data;


param FN:= 0;
param D:= 100;
param U_Original:=
         1         1        4.351726e-01
         2         1       -1.929110e+00
         3         1       -4.035604e-01
         4         1       -6.031644e-01
         5         1       -2.380191e-01
         6         1       -2.105873e-01
         7         1       -1.016828e+00
         8         1        9.280644e-01
         9         1       -4.092906e-02
        10         1       -3.096544e-01
        11         1       -5.449737e-01
        12         1        1.201867e+00
        13         1       -1.507343e+00
        14         1        2.573410e+00
        15         1        6.822029e-01
        16         1       -1.190133e+00
        17         1       -7.702263e-01
        18         1        6.911711e-01
        19         1        3.945189e-01
        20         1        2.274414e-01
        21         1       -1.930178e+00
        22         1        9.720475e-01
        23         1       -2.794704e-01
        24         1       -6.807433e-02
        25         1       -8.887149e-01
        26         1       -8.139754e-01
        27         1       -9.708548e-01
        28         1       -1.751663e-01
        29         1       -1.479148e+00
        30         1       -3.857155e-01
        31         1        7.147359e-02
        32         1       -1.072043e+00
        33         1       -8.988082e-01
        34         1       -8.624381e-01
        35         1       -1.547070e+00
        36         1        6.022019e-01
        37         1       -8.536356e-01
        38         1        9.528159e-01
        39         1       -1.280111e-01
        40         1       -2.584642e+00
        41         1       -5.566022e-01
        42         1        1.199601e+00
        43         1        7.825244e-01
        44         1        3.522287e-01
        45         1       -1.771590e+00
        46         1       -1.177957e+00
        47         1       -2.988421e-01
        48         1        4.734659e-01
        49         1       -1.482502e+00
        50         1        5.340798e-01
        51         1       -5.919554e-01
        52         1        1.009905e+00
        53         1        6.523338e-01
        54         1       -2.200357e+00
        55         1       -3.129345e-01
        56         1       -4.560362e-01
        57         1        3.803523e-01
        58         1       -8.156506e-02
        59         1        1.760032e+00
        60         1       -8.653607e-01
        61         1       -3.023760e-01
        62         1        2.771372e-01
        63         1       -4.195314e-02
        64         1        1.475186e+00
        65         1        1.198145e+00
        66         1       -3.334420e-01
        67         1       -6.286483e-01
        68         1        8.287272e-01
        69         1       -1.411616e+00
        70         1       -1.979583e+00
        71         1       -9.052053e-02
        72         1       -1.946890e-01
        73         1        1.205170e+00
        74         1        2.508958e+00
        75         1       -3.131072e-01
        76         1       -1.526390e+00
        77         1       -5.534951e-02
        78         1       -6.127695e-01
        79         1       -2.687464e-01
        80         1        9.655686e-01
        81         1        1.855327e+00
        82         1        7.412374e-02
        83         1        4.177292e-01
        84         1        1.043530e+00
        85         1        6.715933e-01
        86         1       -1.297466e+00
        87         1        1.146767e+00
        88         1       -6.270056e-01
        89         1        2.234651e+00
        90         1        8.893924e-01
        91         1        2.131249e+00
        92         1        7.191977e-02
        93         1       -3.002939e-01
        94         1       -7.457296e-01
        95         1       -1.830971e+00
        96         1        1.492967e+00
        97         1        7.773101e-01
        98         1        9.513191e-01
        99         1       -6.721743e-01
       100         1       -4.043400e-01
         1         2        4.314061e-02
         2         2        1.030437e+00
         3         2        4.063170e-01
         4         2        1.802474e-01
         5         2        1.050307e+00
         6         2       -2.493925e-01
         7         2       -6.144776e-01
         8         2        1.108552e+00
         9         2        3.186582e-01
        10         2       -7.640237e-01
        11         2       -1.105921e+00
        12         2        8.986775e-02
        13         2        1.585165e-01
        14         2       -1.029942e-01
        15         2       -5.766666e-01
        16         2        9.599364e-02
        17         2       -9.500678e-01
        18         2        5.819918e-02
        19         2       -3.069832e-01
        20         2        2.392693e+00
        21         2       -1.709040e-01
        22         2        1.628806e+00
        23         2       -1.309545e+00
        24         2        3.865442e-02
        25         2        1.062496e+00
        26         2       -2.769141e-01
        27         2        1.017264e+00
        28         2        7.224694e-01
        29         2        7.007950e-01
        30         2        5.303203e-01
        31         2        1.006033e+00
        32         2        1.326256e+00
        33         2        1.956095e-01
        34         2       -2.080486e-01
        35         2        9.640059e-01
        36         2       -3.298384e-01
        37         2       -7.763519e-01
        38         2       -4.848821e-01
        39         2        6.709855e-01
        40         2        1.177260e-01
        41         2       -7.668456e-01
        42         2        1.771565e+00
        43         2        5.340144e-01
        44         2        4.525305e-01
        45         2        9.900351e-01
        46         2        8.639667e-01
        47         2       -7.477229e-01
        48         2        4.524305e-01
        49         2       -7.813689e-01
        50         2        3.264848e-01
        51         2        3.494961e-01
        52         2       -9.657810e-01
        53         2        2.041123e-01
        54         2       -2.451685e-01
        55         2        3.138391e-01
        56         2       -1.134090e+00
        57         2        2.152438e+00
        58         2        3.969305e-01
        59         2       -5.560520e-01
        60         2       -7.497383e-02
        61         2        9.787523e-01
        62         2       -5.992529e-01
        63         2       -5.096228e-01
        64         2       -4.182047e-01
        65         2        2.216081e+00
        66         2        7.240137e-01
        67         2       -4.465899e-01
        68         2       -9.762705e-01
        69         2       -1.405793e+00
        70         2       -2.403316e-02
        71         2       -9.905952e-01
        72         2       -3.047699e-01
        73         2       -9.177334e-01
        74         2        7.937136e-01
        75         2        1.112166e-01
        76         2       -6.798806e-01
        77         2        2.026797e+00
        78         2       -3.762508e-01
        79         2       -8.938384e-02
        80         2        1.270621e+00
        81         2        1.510824e+00
        82         2       -2.311863e-01
        83         2       -7.687742e-01
        84         2       -1.454574e+00
        85         2        5.908237e-01
        86         2       -1.288761e+00
        87         2        6.329446e-02
        88         2        6.127240e-01
        89         2        1.517146e+00
        90         2        7.024851e-01
        91         2        4.222148e-01
        92         2        2.637190e-02
        93         2       -1.775508e+00
        94         2       -1.812157e+00
        95         2        1.258432e+00
        96         2        8.440505e-01
        97         2        1.812846e-01
        98         2       -5.294151e-01
        99         2       -1.112557e+00
       100         2       -1.788152e+00
         1         3        9.346486e-01
         2         3       -4.609657e-01
