data;


param FN:= 4;
param D:= 100;
param U_Original:=
         1         1       -5.925191e-01
         2         1       -6.487478e-02
         3         1       -3.432838e+00
         4         1       -1.655907e+00
         5         1       -1.741356e-01
         6         1       -1.694688e-01
         7         1        7.351597e-01
         8         1       -2.131509e-01
         9         1       -1.465812e+00
        10         1        3.219054e-02
        11         1       -1.350172e+00
        12         1       -7.794621e-01
        13         1       -5.987969e-01
        14         1       -7.507697e-01
        15         1       -3.958420e-01
        16         1        2.751878e+00
        17         1       -1.823926e+00
        18         1        7.405661e-01
        19         1        2.163111e+00
        20         1       -1.498953e+00
        21         1        2.040854e+00
        22         1        1.153906e+00
        23         1        1.498238e+00
        24         1       -1.271125e+00
        25         1       -3.335979e-01
        26         1       -1.376311e+00
        27         1       -1.786277e+00
        28         1       -1.054721e-01
        29         1        8.909584e-01
        30         1       -2.702317e-01
        31         1       -1.314769e+00
        32         1       -3.730332e-01
        33         1        3.837848e-01
        34         1        6.545206e-01
        35         1        1.792393e-01
        36         1       -1.996177e+00
        37         1        6.459284e-01
        38         1       -1.472721e-01
        39         1       -1.092223e+00
        40         1       -7.055099e-01
        41         1       -2.270667e-01
        42         1        2.317032e-01
        43         1       -5.315942e-01
        44         1       -2.130969e-01
        45         1       -3.398571e-01
        46         1       -1.456403e+00
        47         1        9.732412e-02
        48         1       -1.243191e-01
        49         1       -2.571647e-01
        50         1        1.379646e-01
        51         1       -2.016509e-01
        52         1       -2.604177e+00
        53         1       -2.063192e-01
        54         1        1.893786e-01
        55         1        1.692965e+00
        56         1        1.123143e+00
        57         1       -2.553192e-01
        58         1       -9.261501e-01
        59         1       -1.009361e-01
        60         1       -5.395565e-01
        61         1       -2.298443e+00
        62         1        4.464587e-01
        63         1        7.488431e-01
        64         1        3.234335e-02
        65         1       -1.044335e-01
        66         1        1.111420e+00
        67         1        2.980327e-01
        68         1       -8.251416e-01
        69         1       -5.382913e-01
        70         1       -5.906052e-01
        71         1       -6.193300e-02
        72         1       -1.574278e-01
        73         1        4.324125e-01
        74         1       -5.199026e-01
        75         1       -8.820661e-01
        76         1        1.317707e-02
        77         1       -4.146911e-01
        78         1        1.115992e+00
        79         1       -1.006064e-01
        80         1        1.034700e+00
        81         1        8.064697e-01
        82         1        8.820316e-01
        83         1       -2.212179e-01
        84         1        1.612395e+00
        85         1       -8.482953e-01
        86         1        3.689263e-01
        87         1        1.396754e+00
        88         1        6.943588e-01
        89         1        1.887572e+00
        90         1       -3.147307e-01
        91         1       -9.551171e-02
        92         1       -1.592050e+00
        93         1       -7.690631e-01
        94         1       -5.606886e-01
        95         1        1.407493e+00
        96         1        1.222674e+00
        97         1       -4.177431e-01
        98         1        9.231751e-01
        99         1        2.911241e-01
       100         1       -7.462661e-01
         1         2       -4.942845e-02
         2         2        1.950381e+00
         3         2        2.359353e-01
         4         2        2.174645e+00
         5         2       -2.524552e+00
         6         2       -2.053819e+00
         7         2        1.518479e+00
         8         2       -1.557216e-04
         9         2        1.921267e-01
        10         2        8.263950e-01
        11         2        3.900625e-01
        12         2       -1.085125e-01
        13         2       -5.351841e-01
        14         2       -1.563310e+00
        15         2        2.877828e-01
        16         2        2.405911e+00
        17         2       -1.631284e+00
        18         2        2.206152e-01
        19         2       -1.359862e+00
        20         2        1.134046e+00
        21         2        7.202514e-02
        22         2       -2.605113e-01
        23         2        1.960708e+00
        24         2       -6.979540e-03
        25         2       -1.239287e+00
        26         2       -3.567224e-01
        27         2        6.210258e-01
        28         2        5.881905e-01
        29         2       -6.081240e-01
        30         2       -4.060496e-01
        31         2       -1.520003e-01
        32         2       -1.812114e+00
        33         2       -1.263989e+00
        34         2       -5.967493e-01
        35         2       -3.060879e-01
        36         2        1.439983e+00
        37         2        2.233978e-01
        38         2       -1.472131e+00
        39         2       -1.652264e+00
        40         2        1.696293e+00
        41         2        1.364863e+00
        42         2        1.144291e+00
        43         2       -1.649992e+00
        44         2       -1.840753e+00
        45         2        1.979642e+00
        46         2       -2.316620e-02
        47         2        2.058945e-01
        48         2       -1.030435e-01
        49         2       -1.337359e+00
        50         2       -1.282622e+00
        51         2       -2.001042e+00
        52         2        7.377395e-01
        53         2       -1.509079e+00
        54         2        3.082530e-02
        55         2        1.627153e+00
        56         2        1.516252e+00
        57         2        7.595093e-01
        58         2       -7.358781e-01
        59         2        1.096176e+00
        60         2        5.910758e-02
        61         2        2.021999e+00
