data;


param FN:= 0;
param D:= 100;
param U_Original:=
         1         1        9.085169e-01
         2         1       -1.602441e+00
         3         1       -4.203759e-01
         4         1        1.372194e-01
         5         1        6.316660e-01
         6         1       -1.167808e+00
         7         1       -1.385182e+00
         8         1       -1.276080e+00
         9         1       -4.921653e-01
        10         1        1.730038e+00
        11         1       -3.315572e-01
        12         1        5.380136e-02
        13         1        1.118426e+00
        14         1        5.225149e-01
        15         1       -9.619559e-03
        16         1       -4.654619e-01
        17         1       -1.195897e+00
        18         1       -1.355311e+00
        19         1       -2.681883e-01
        20         1       -1.503172e+00
        21         1        1.226824e-01
        22         1       -1.153225e+00
        23         1       -7.831175e-01
        24         1       -5.554350e-01
        25         1       -5.760200e-01
        26         1        2.081754e+00
        27         1        2.701980e-02
        28         1        2.255548e-01
        29         1       -1.199818e+00
        30         1        4.951242e-01
        31         1        2.121680e-01
        32         1       -5.370934e-01
        33         1       -4.646863e-03
        34         1       -9.682537e-01
        35         1       -1.067762e+00
        36         1       -9.268995e-01
        37         1        1.576301e-02
        38         1       -7.515106e-01
        39         1        3.472368e-01
        40         1       -3.313059e-01
        41         1        1.687907e+00
        42         1        1.267248e+00
        43         1        1.443738e+00
        44         1        8.063747e-01
        45         1       -3.060232e-02
        46         1       -2.341386e-01
        47         1       -1.069560e+00
        48         1       -1.587130e+00
        49         1        4.817284e-01
        50         1       -3.975529e-01
        51         1        4.273127e-01
        52         1        5.063382e-02
        53         1        6.561521e-01
        54         1       -3.197903e-01
        55         1       -9.372715e-01
        56         1        3.933774e-01
        57         1       -3.932224e-01
        58         1       -8.436122e-01
        59         1        5.737404e-01
        60         1        9.347280e-01
        61         1        1.146936e-01
        62         1       -5.790896e-01
        63         1       -2.227117e+00
        64         1       -4.691127e-01
        65         1       -1.212043e+00
        66         1       -7.097695e-01
        67         1       -1.431717e-01
        68         1        2.391350e+00
        69         1       -2.578501e-01
        70         1       -6.021970e-01
        71         1       -1.036274e+00
        72         1       -1.157044e+00
        73         1       -7.530204e-01
        74         1        1.251189e+00
        75         1       -1.892315e+00
        76         1       -5.655081e-01
        77         1       -1.149597e+00
        78         1        9.513184e-01
        79         1        1.446359e+00
        80         1       -4.140655e-01
        81         1       -1.145410e+00
        82         1       -1.515314e+00
        83         1        1.403673e+00
        84         1       -5.948874e-01
        85         1        9.145897e-01
        86         1        1.010696e+00
        87         1       -1.343454e+00
        88         1        9.847524e-01
        89         1       -5.363491e-01
        90         1       -4.619124e-01
        91         1       -2.745107e-01
        92         1       -2.993445e+00
        93         1        3.602537e-01
        94         1       -2.304591e+00
        95         1       -4.984961e-01
        96         1       -4.018298e-01
        97         1        4.297506e-01
        98         1       -1.373567e+00
        99         1       -1.730147e+00
       100         1       -1.543347e+00
         1         2       -7.471180e-01
         2         2       -1.785499e-01
         3         2        1.267211e+00
         4         2        7.392999e-01
         5         2        6.824001e-02
         6         2        8.227301e-01
         7         2       -7.826327e-01
         8         2       -5.109927e-01
         9         2        7.730697e-01
        10         2        3.386895e-02
        11         2        7.544704e-01
        12         2        4.585817e-01
        13         2        7.423492e-01
        14         2        2.899204e-01
        15         2        9.797177e-01
        16         2       -1.745335e-01
        17         2        1.066724e+00
        18         2       -1.004001e+00
        19         2       -1.183792e+00
        20         2        6.642458e-02
        21         2       -6.517218e-02
        22         2        3.482777e-01
        23         2       -1.928002e+00
        24         2       -1.202000e-01
        25         2        3.291086e-01
        26         2       -4.207950e-01
        27         2        8.356514e-01
        28         2       -3.988141e-01
        29         2       -1.637367e+00
        30         2        4.101601e-01
        31         2        4.154359e-01
        32         2        1.421363e-02
        33         2       -1.724973e-01
        34         2        1.309378e-01
        35         2        8.277226e-01
        36         2        5.800519e-01
        37         2       -9.792027e-01
        38         2        1.367239e+00
        39         2        1.078955e+00
        40         2       -2.856133e-01
        41         2       -1.389434e-01
        42         2       -4.849444e-01
        43         2       -6.829254e-02
        44         2       -4.548601e-01
        45         2        4.394609e-01
        46         2        9.006169e-02
        47         2        4.563394e-01
        48         2       -3.667279e-01
        49         2       -4.772963e-02
        50         2        3.595690e-01
        51         2        2.264982e+00
        52         2       -1.108614e+00
        53         2       -4.086724e-01
        54         2        3.040191e-01
        55         2        9.775811e-02
        56         2        3.107760e-02
        57         2        3.435400e+00
        58         2       -3.105316e-02
        59         2       -8.114332e-01
        60         2       -5.079857e-01
        61         2       -4.126566e-01
        62         2        9.952727e-01
        63         2        4.611761e-01
        64         2       -8.255616e-01
        65         2        2.645884e-01
        66         2       -2.354946e-01
        67         2       -4.986504e-01
        68         2        8.911939e-01
        69         2       -6.431244e-01
        70         2        7.270445e-01
        71         2        4.994223e-01
        72         2       -1.788030e-01
        73         2       -8.189175e-02
        74         2        3.448252e-02
        75         2        3.583548e-01
        76         2        2.537333e-01
        77         2        2.227866e+00
        78         2       -2.753220e-01
        79         2       -4.391542e-01
        80         2        1.607801e+00
        81         2        1.124480e+00
        82         2       -8.222402e-01
        83         2        2.581547e-01
        84         2       -1.647276e-01
        85         2        1.504145e-01
        86         2        4.369693e-01
        87         2        4.424520e-01
        88         2       -2.293188e-01
        89         2        9.773215e-01
        90         2        3.472994e-01
        91         2        1.330419e+00
        92         2        1.576414e-02
        93         2        2.911257e-03
        94         2        8.903647e-02
        95         2       -2.302283e-01
        96         2       -2.069482e-01
        97         2        2.826769e-01
        98         2        1.101640e+00
        99         2        3.657458e-01
       100         2       -1.763639e-01
         1         3        2.903558e+00
         2         3       -8.070839e-01
         3         3        3.013610e-01
         4         3        1.512873e+00
         5         3       -3.728023e-01
         6         3       -3.832588e-01
         7         3       -7.051675e-01
         8         3        2.509272e+00
         9         3        1.050747e+00
        10         3        8.966605e-01
        11         3        1.343060e+00
        12         3        2.279524e-01
        13         3        6.889885e-01
        14         3        3.231133e-01
        15         3        1.589824e-01
        16         3       -1.299627e+00
        17         3       -2.148672e-01
        18         3       -7.887966e-01
        19         3       -6.842487e-01
        20         3       -1.201889e+00
        21         3        2.006384e-01
        22         3       -9.218278e-01
        23         3        1.076287e+00
        24         3        7.256505e-01
        25         3        1.600385e+00
        26         3        9.242444e-01
        27         3       -1.193898e+00
        28         3       -6.714513e-01
        29         3       -5.956975e-01
        30         3       -9.930117e-01
        31         3       -8.449875e-01
        32         3       -7.326368e-01
        33         3       -1.720995e+00
        34         3       -1.140324e+00
        35         3       -3.984006e-01
        36         3       -2.569391e-01
        37         3        2.329123e+00
        38         3       -1.154660e-01
        39         3        1.019750e+00
        40         3        1.239802e-01
        41         3       -4.783172e-01
        42         3       -3.956826e-01
        43         3        2.532199e-01
        44         3        6.587940e-01
        45         3       -7.416377e-01
        46         3        1.141578e+00
        47         3        2.446410e+00
        48         3        1.357765e+00
        49         3       -1.512469e+00
        50         3       -3.159855e-01
        51         3        1.434487e+00
        52         3        2.492088e-01
        53         3       -1.375668e-01
        54         3       -1.941722e+00
        55         3        1.363806e-01
        56         3       -1.222454e+00
        57         3        2.697818e-01
        58         3       -2.354295e-01
        59         3        5.613231e-01
        60         3        7.151046e-01
        61         3        1.301169e+00
        62         3        3.463678e-01
        63         3       -1.126770e+00
        64         3       -2.644316e+00
        65         3       -2.648111e-01
        66         3        1.752577e+00
        67         3       -4.820794e-01
        68         3        1.205883e+00
        69         3       -9.221597e-01
        70         3        5.388528e-02
        71         3       -8.773156e-01
        72         3        4.763577e-01
        73         3       -9.692298e-02
        74         3        1.306355e+00
        75         3       -2.010386e+00
        76         3        2.400515e-01
        77         3        6.328159e-01
        78         3       -3.876241e-01
        79         3        2.043678e-01
        80         3       -9.185771e-01
        81         3       -4.156429e-01
        82         3        1.518956e-01
        83         3        5.664373e-01
        84         3       -3.622193e-01
        85         3        8.002825e-01
        86         3        9.142230e-02
        87         3        6.479055e-01
        88         3        7.159091e-01
        89         3       -3.995133e-01
        90         3        1.683077e+00
        91         3        2.911743e-01
        92         3        1.998719e-01
        93         3       -8.614899e-01
        94         3       -5.153846e-01
        95         3        2.781697e-02
        96         3       -5.276540e-01
        97         3        9.315917e-01
        98         3        5.863651e-01
        99         3       -6.985012e-01
       100         3        5.451744e-01
         1         4        1.073488e+00
         2         4       -6.024535e-02
         3         4       -2.224831e+00
         4         4       -5.615608e-01
         5         4        3.246405e-01
         6         4       -1.999342e-01
         7         4        7.648433e-01
         8         4        3.464871e-01
         9         4        5.686847e-01
        10         4        9.781777e-01
        11         4        5.876226e-01
        12         4       -1.681353e+00
        13         4        2.349087e-01
        14         4        1.497722e+00
        15         4       -1.102154e+00
        16         4       -1.253963e+00
        17         4       -4.373220e-02
        18         4       -1.128226e+00
        19         4        2.143546e+00
        20         4        6.031119e-01
        21         4       -3.270705e-02
        22         4        1.926321e+00
        23         4        1.268227e+00
        24         4        3.119732e-01
        25         4       -4.867777e-01
        26         4        1.855213e+00
        27         4       -3.215571e-01
        28         4       -9.579008e-01
        29         4       -9.152103e-01
        30         4        6.149340e-01
        31         4        4.060083e-01
        32         4       -3.007993e-01
        33         4        1.637347e-01
        34         4        8.001230e-01
        35         4        1.722656e-01
        36         4       -1.903538e-01
        37         4       -5.450680e-01
        38         4       -9.004623e-01
        39         4        4.106216e-02
        40         4        4.124928e-01
        41         4       -7.490266e-01
        42         4        3.607044e-01
        43         4       -1.975680e+00
        44         4       -1.466833e+00
        45         4       -7.101782e-01
        46         4        2.944797e-01
        47         4       -2.457980e-02
        48         4        1.754584e-01
        49         4       -1.134112e+00
        50         4        4.533932e-01
        51         4        6.121172e-01
        52         4        2.569494e+00
        53         4        7.409167e-01
        54         4       -1.143021e+00
        55         4       -5.092821e-01
        56         4       -3.876468e-01
        57         4       -7.576749e-01
        58         4       -3.420220e-01
        59         4        5.998636e-01
        60         4        7.371160e-01
        61         4       -4.475638e-01
        62         4        7.603295e-01
        63         4       -8.952066e-03
        64         4       -1.913779e-01
        65         4       -3.602616e-01
        66         4       -1.103489e+00
        67         4        1.674230e+00
        68         4       -1.005840e-01
        69         4        5.084446e-01
        70         4        8.079033e-01
        71         4        1.262029e-01
        72         4       -1.195505e-01
        73         4        1.833505e+00
        74         4        2.637485e-01
        75         4        1.074591e-01
        76         4       -7.045119e-01
        77         4       -2.459874e-01
        78         4        1.545231e+00
        79         4       -2.307363e+00
        80         4        1.065203e+00
        81         4       -1.333437e+00
        82         4        7.593598e-01
        83         4       -3.486516e-01
        84         4        2.288082e+00
        85         4       -1.001669e-01
        86         4       -9.782354e-01
        87         4        4.597417e-01
        88         4       -7.525615e-01
        89         4        6.834129e-01
        90         4       -1.174865e+00
        91         4       -5.186603e-02
        92         4        1.622364e-01
        93         4        6.546674e-02
        94         4       -1.798748e-02
        95         4       -8.997107e-01
        96         4       -1.790891e-01
        97         4       -1.144986e+00
        98         4        2.749632e-01
        99         4        9.871950e-02
       100         4        2.096349e-01
         1         5        1.176686e-01
         2         5       -4.075387e-01
         3         5        1.319739e+00
         4         5       -4.288077e-01
         5         5       -7.423844e-01
         6         5       -9.743861e-03
         7         5        2.781113e-01
         8         5       -3.167588e-01
         9         5        9.047459e-01
        10         5       -1.686796e-01
        11         5        1.024921e+00
        12         5        2.052105e+00
        13         5        1.255044e+00
        14         5        4.691943e-01
        15         5        5.576429e-01
        16         5        4.551069e-01
        17         5       -3.458866e-01
        18         5       -3.691212e-01
        19         5        1.204135e+00
        20         5        1.516376e-01
        21         5       -8.179596e-01
        22         5        1.745983e-01
        23         5        1.237418e+00
        24         5       -5.851369e-02
        25         5        8.367834e-01
        26         5        4.504056e-01
        27         5        4.266233e-01
        28         5       -1.519182e+00
        29         5        3.614035e-01
        30         5        6.093213e-01
        31         5        1.719008e+00
        32         5        6.502610e-01
        33         5        4.779140e-03
        34         5       -7.301344e-01
        35         5        1.469428e+00
        36         5        2.130037e-01
        37         5        1.508146e+00
        38         5        3.801526e-01
        39         5        1.529903e+00
        40         5       -9.515866e-01
        41         5        9.863077e-02
        42         5       -3.483471e-01
        43         5       -6.797311e-01
        44         5       -1.010544e+00
        45         5       -2.315654e-01
        46         5        4.975166e-01
        47         5       -1.356017e+00
        48         5        9.835315e-01
        49         5       -1.479467e+00
        50         5       -5.739417e-01
        51         5       -1.277698e-01
        52         5       -5.782521e-02
        53         5        2.136986e+00
        54         5       -7.608109e-02
        55         5       -5.797519e-01
        56         5       -1.161670e+00
        57         5       -2.448043e+00
        58         5        1.004983e-01
        59         5        1.022741e+00
        60         5        6.764045e-01
        61         5       -1.514986e-01
        62         5       -8.105537e-01
        63         5        8.560601e-01
        64         5       -5.122317e-02
        65         5       -1.520934e-01
        66         5       -1.743278e-02
        67         5        7.989226e-01
        68         5        1.903422e-01
        69         5        2.882027e-01
        70         5        5.818652e-01
        71         5        1.442696e-01
        72         5        1.122289e+00
        73         5       -8.895835e-03
        74         5       -2.033800e-01
        75         5        9.371413e-02
        76         5        1.273894e+00
        77         5        8.922916e-01
        78         5        9.881667e-01
        79         5        1.081093e-01
        80         5        9.320184e-01
        81         5        7.886975e-01
        82         5        1.408346e+00
        83         5       -4.291050e-01
        84         5       -3.010464e-01
        85         5       -2.183058e-01
        86         5       -7.701698e-01
        87         5        7.837987e-01
        88         5        9.250047e-02
        89         5       -2.001108e+00
        90         5       -2.405881e-01
        91         5        8.913669e-03
        92         5        2.222842e-01
        93         5       -4.908255e-01
        94         5        1.013516e+00
        95         5       -9.520156e-01
        96         5        2.072643e+00
        97         5       -3.149657e-01
        98         5        3.182379e-01
        99         5        2.311655e-01
       100         5        1.584664e-01
;
param X_Original:=
    1       -2.437487e-01
    2        4.036608e-01
    3        9.629612e-01
    4        2.272973e+00
    5        1.881287e+00
    6        1.223007e-01
    7        1.985624e-01
    8       -2.069343e+00
    9        1.254379e+00
   10       -6.769616e-01
   11       -1.933671e+00
   12        1.183059e-01
   13       -2.239215e+00
   14       -1.629840e-01
   15       -7.676629e-01
   16       -2.542466e-01
   17        1.019781e+00
   18        3.554059e-01
   19       -2.358077e-01
   20        1.570051e+00
   21       -6.902813e-01
   22        1.356067e+00
   23        6.124281e-01
   24       -5.840073e-01
   25       -3.231935e+00
   26       -3.920993e-01
   27        1.782764e-01
   28        1.750145e+00
   29        3.059952e-01
   30       -3.124057e-01
   31       -1.682287e+00
   32       -1.017535e+00
   33        3.582970e-01
   34        2.484193e+00
   35        1.068705e+00
   36       -3.327428e-01
   37        1.413867e+00
   38       -9.604019e-01
   39       -7.556332e-01
   40       -8.898596e-01
   41        2.839875e-01
   42       -1.825530e-01
   43        2.149951e+00
   44        1.145277e-01
   45        1.659517e+00
   46        1.089336e+00
   47       -3.363335e-01
   48       -3.219670e+00
   49        3.389440e+00
   50        2.586398e-01
   51       -4.775914e-01
   52       -6.756184e-01
   53        9.971957e-01
   54        9.481631e-01
   55        3.562784e-01
   56        1.223275e+00
   57        3.686944e+00
   58       -1.477256e+00
   59       -2.417771e-01
   60        9.335887e-01
   61       -1.253685e+00
   62        8.066491e-01
   63        4.000206e-01
   64       -6.579412e-01
   65        7.109845e-01
   66       -2.400125e+00
   67        6.633551e-01
   68       -8.651021e-01
   69        5.330929e-01
   70       -6.354774e-01
   71        7.846295e-01
   72        5.889112e-01
   73        8.527869e-01
   74       -3.065897e-01
   75        3.942008e-03
   76        1.324804e-01
   77       -2.163105e+00
   78        6.449096e-01
   79       -4.753182e-01
   80        1.074827e-02
   81        1.236177e+00
   82       -2.500584e+00
   83        3.286282e-01
   84        1.837675e+00
   85        1.150251e+00
   86        7.309872e-01
   87       -1.913125e+00
   88        8.431697e-01
   89       -1.011225e-01
   90       -1.876908e+00
   91       -2.146363e-01
   92       -3.295141e-01
   93        5.386169e-01
   94       -1.673853e+00
   95        9.271128e-01
   96        7.833758e-01
   97       -5.551307e-02
   98       -1.113407e+00
   99       -1.168613e-03
  100        1.125838e+00
;
param outliervec_original :=
    1    1
    2    1
    3    1
    4    1
    5    0
    6    0
    7    0
    8    0
    9    1
   10    1
   11    1
   12    1
   13    0
   14    0
   15    1
   16    0
   17    1
   18    0
   19    1
   20    1
   21    1
   22    0
   23    1
   24    0
   25    0
   26    1
   27    1
   28    1
   29    1
   30    1
   31    0
   32    1
   33    1
   34    0
   35    1
   36    0
   37    1
   38    0
   39    1
   40    1
   41    0
   42    1
   43    1
   44    1
   45    1
   46    1
   47    0
   48    0
   49    0
   50    1
   51    0
   52    1
   53    1
   54    1
   55    0
   56    1
   57    0
   58    1
   59    1
   60    1
   61    0
   62    1
   63    1
   64    1
   65    1
   66    0
   67    1
   68    0
   69    0
   70    0
   71    1
   72    1
   73    0
   74    1
   75    1
