data;


param FN:= 0;
param D:= 100;
param U_Original:=
         1         1       -2.700402e+00
         2         1       -1.872000e-03
         3         1       -1.950284e-01
         4         1        1.159327e-01
         5         1        2.375162e+00
         6         1       -9.243157e-01
         7         1        7.896548e-01
         8         1       -2.023699e+00
         9         1       -1.157555e+00
        10         1        9.006989e-01
        11         1       -7.892852e-01
        12         1       -9.044934e-02
        13         1       -9.945338e-01
        14         1       -1.142619e+00
        15         1       -3.163792e-01
        16         1        6.398808e-01
        17         1       -3.768168e-01
        18         1        1.643927e+00
        19         1        1.905921e-01
        20         1       -9.620689e-01
        21         1       -5.511362e-01
        22         1       -8.059150e-01
        23         1       -4.663356e-01
        24         1       -2.274476e-01
        25         1        2.981448e-01
        26         1       -4.919902e-01
        27         1        5.142570e-01
        28         1        2.331650e+00
        29         1       -6.108232e-01
        30         1       -1.667982e+00
        31         1       -5.103238e-01
        32         1       -3.377194e-01
        33         1       -1.030815e+00
        34         1       -1.684899e+00
        35         1       -2.352281e+00
        36         1        4.626056e-01
        37         1       -1.494049e+00
        38         1        2.313998e+00
        39         1       -4.819116e-01
        40         1       -1.443268e-01
        41         1       -1.175245e+00
        42         1        1.906035e-01
        43         1        8.450455e-01
        44         1       -1.020426e+00
        45         1        1.561754e+00
        46         1       -1.692298e+00
        47         1        3.585171e-01
        48         1        6.804062e-01
        49         1       -9.886836e-01
        50         1        3.374032e-01
        51         1       -8.933594e-01
        52         1        2.831112e-01
        53         1       -3.884266e-01
        54         1        2.507598e+00
        55         1       -6.178456e-01
        56         1       -2.605828e-01
        57         1       -3.631494e-01
        58         1        2.717722e-01
        59         1       -1.834893e+00
        60         1       -2.005337e-01
        61         1        3.632208e-01
        62         1        8.419639e-01
        63         1       -1.132888e+00
        64         1       -2.444639e+00
        65         1       -1.962435e+00
        66         1       -1.514021e+00
        67         1        8.876838e-01
        68         1        5.584972e-01
        69         1        1.319583e-01
        70         1        1.753802e+00
        71         1       -2.077600e+00
        72         1        1.634407e+00
        73         1        2.044780e+00
        74         1        8.106826e-01
        75         1       -5.033009e-02
        76         1        2.198953e+00
        77         1       -2.048241e+00
        78         1        1.038337e+00
        79         1       -5.520120e-01
        80         1       -8.014021e-01
        81         1       -4.438194e-01
        82         1        5.342372e-01
        83         1       -1.375947e-01
        84         1        5.447351e-01
        85         1       -1.566128e+00
        86         1       -7.750313e-01
        87         1       -6.236551e-01
        88         1        3.660758e-01
        89         1        7.414418e-01
        90         1       -1.764405e-02
        91         1        1.011718e+00
        92         1        5.058502e-02
        93         1       -4.756479e-01
        94         1        1.924662e-01
        95         1        2.338300e+00
        96         1        5.570659e-01
        97         1       -2.417087e-01
        98         1        1.516136e+00
        99         1        4.422370e-01
       100         1       -7.622636e-01
         1         2        8.929730e-01
         2         2        2.246171e-01
         3         2       -2.566563e-01
         4         2       -8.220318e-01
         5         2       -2.140912e-01
         6         2        9.289191e-01
         7         2       -1.487422e+00
         8         2        5.863554e-01
         9         2       -8.467628e-01
        10         2       -3.629259e-01
        11         2        1.514696e+00
        12         2       -9.795075e-01
        13         2        7.499383e-01
        14         2        1.182395e-01
        15         2        7.887083e-01
        16         2        1.143087e+00
        17         2        6.903877e-01
        18         2       -8.604427e-01
        19         2       -1.125039e+00
        20         2        1.270945e+00
        21         2       -6.941666e-01
        22         2       -3.249218e-01
        23         2       -1.344832e-01
        24         2        3.876373e-01
        25         2        9.699646e-02
        26         2       -4.319070e-01
        27         2        1.037277e+00
        28         2       -7.217440e-01
        29         2       -7.351445e-01
        30         2        5.317311e-02
        31         2        1.313521e+00
        32         2       -1.126394e-01
        33         2        8.159770e-01
        34         2        2.132103e+00
        35         2        5.289954e-01
        36         2       -2.924635e-01
        37         2        2.862327e+00
        38         2       -1.093970e+00
        39         2        1.201221e+00
        40         2        3.810969e-01
        41         2        5.867367e-01
        42         2       -9.306144e-01
        43         2       -6.645204e-01
        44         2       -6.726148e-02
        45         2        4.120096e-01
        46         2       -1.841850e+00
        47         2       -1.052870e+00
        48         2       -9.393816e-01
        49         2        2.585446e-01
        50         2        1.124696e-02
        51         2       -3.892321e-01
        52         2        1.946275e+00
        53         2        1.034801e+00
        54         2        2.065399e+00
        55         2        2.798655e-01
        56         2       -9.318165e-01
        57         2        2.248317e-01
        58         2       -6.360265e-01
        59         2        4.764741e-01
        60         2       -6.507943e-01
        61         2        4.802335e-02
        62         2        1.326861e-01
        63         2        6.483373e-01
        64         2        9.762324e-01
        65         2       -7.699658e-01
        66         2       -1.930116e+00
        67         2        4.724037e-01
        68         2        1.872728e+00
        69         2        1.332699e+00
        70         2       -8.495895e-02
        71         2       -2.794523e-01
        72         2       -6.334773e-01
        73         2        3.055752e+00
        74         2        1.544066e-01
        75         2        5.683241e-01
        76         2        1.244529e+00
        77         2       -4.522906e-02
        78         2        1.825072e-01
        79         2       -4.795316e-01
        80         2        1.034074e+00
        81         2       -2.102263e-01
        82         2        3.704093e-01
        83         2       -1.221543e+00
        84         2       -8.452075e-01
        85         2       -2.360359e+00
        86         2        9.945728e-01
        87         2       -2.316934e-01
        88         2        9.480854e-01
        89         2       -9.811458e-01
        90         2        2.468515e+00
        91         2       -8.865383e-01
        92         2       -1.888031e+00
        93         2        1.238678e+00
        94         2       -1.137643e+00
        95         2        1.450560e+00
        96         2        1.508152e+00
        97         2        1.355545e+00
        98         2        1.014164e+00
        99         2       -8.852190e-01
       100         2        1.555272e+00
         1         3       -6.248742e-01
         2         3        6.690528e-01
         3         3       -1.266498e+00
         4         3        1.097284e+00
         5         3       -1.696375e+00
         6         3        2.623987e-01
         7         3       -1.055050e+00
         8         3        1.250796e+00
         9         3        7.298605e-01
        10         3        1.689305e+00
        11         3        6.344951e-01
        12         3        4.113996e-01
        13         3        2.410291e-02
        14         3       -2.942504e+00
        15         3       -1.619702e-01
        16         3        4.589008e-01
        17         3       -7.027294e-01
        18         3        1.962430e-01
        19         3        1.207224e+00
        20         3       -1.232602e-01
        21         3       -9.004315e-01
        22         3        4.433933e-01
        23         3        7.842195e-01
        24         3        8.205580e-02
        25         3       -1.140714e-02
        26         3       -3.660744e-01
        27         3        1.690117e-01
        28         3       -9.127214e-01
        29         3        7.114071e-02
        30         3       -1.763855e-02
        31         3       -4.418807e-01
        32         3        2.811761e-01
        33         3        6.386942e-01
        34         3        1.616688e+00
        35         3       -3.000633e-01
        36         3       -1.439938e+00
        37         3       -2.763299e-01
        38         3        1.500533e+00
        39         3        3.787758e-01
        40         3        2.762414e-01
        41         3        5.978182e-02
        42         3       -5.278188e-01
        43         3        1.519626e+00
        44         3       -2.860165e-01
        45         3       -6.439286e-01
        46         3        2.193440e-01
        47         3       -7.846426e-01
        48         3        2.978885e-02
        49         3        2.454983e-01
        50         3       -5.140952e-02
        51         3       -1.088746e+00
        52         3       -2.422027e-02
        53         3        1.798436e+00
        54         3        3.748711e-01
        55         3        1.083179e+00
        56         3       -7.754808e-01
        57         3        9.192721e-01
        58         3        2.056060e-01
