data;


param FN:= 0;
param D:= 100;
param U_Original:=
         1         1       -4.547509e-01
         2         1        5.752772e-01
         3         1       -7.669423e-02
         4         1       -5.597063e-01
         5         1        1.082717e+00
         6         1        9.101514e-02
         7         1        9.894710e-01
         8         1        4.671852e-01
         9         1        6.158313e-01
        10         1       -1.536935e+00
        11         1       -9.142426e-02
        12         1        1.278757e+00
        13         1        1.742347e-01
        14         1       -5.529317e-01
        15         1       -2.221975e-01
        16         1        1.765258e+00
        17         1       -5.753403e-01
        18         1        5.416274e-01
        19         1        5.829023e-01
        20         1       -8.068393e-01
        21         1        7.007158e-01
        22         1        2.277779e-01
        23         1        1.511375e+00
        24         1        5.781071e-01
        25         1        9.780188e-01
        26         1        1.073126e+00
        27         1       -9.529114e-01
        28         1       -4.061117e-01
        29         1       -2.720950e+00
        30         1       -4.201535e-01
        31         1        8.258426e-01
        32         1        3.862541e-01
        33         1       -5.503601e-01
        34         1        1.334642e+00
        35         1        1.023968e+00
        36         1       -1.420057e+00
        37         1        9.865426e-01
        38         1       -1.362882e+00
        39         1        7.338256e-01
        40         1       -7.213847e-01
        41         1       -8.834796e-02
        42         1       -1.165017e-01
        43         1        3.376937e-01
        44         1       -2.062291e+00
        45         1        5.567153e-01
        46         1       -5.014903e-02
        47         1       -1.288754e-01
        48         1        3.162355e-02
        49         1       -1.054973e+00
        50         1       -1.563771e+00
        51         1       -1.091445e+00
        52         1       -1.713624e+00
        53         1        6.139241e-01
        54         1       -1.594454e+00
        55         1       -1.472184e-01
        56         1       -1.163782e+00
        57         1        1.007830e+00
        58         1        6.634537e-01
        59         1       -1.254919e+00
        60         1       -1.576439e-01
        61         1        8.679387e-03
        62         1        9.386518e-01
        63         1        8.367391e-01
        64         1        1.104444e+00
        65         1        3.969011e-01
        66         1       -2.971113e-01
        67         1        7.058157e-01
        68         1       -1.128261e+00
        69         1       -9.202591e-01
        70         1        2.252453e-01
        71         1       -3.497105e-01
        72         1       -1.848021e+00
        73         1        1.198288e+00
        74         1        4.969011e-01
        75         1        5.259393e-02
        76         1       -2.097806e+00
        77         1       -3.770177e-01
        78         1        8.612536e-02
        79         1       -2.298696e-02
        80         1        1.428534e+00
        81         1        7.058184e-01
        82         1       -4.687639e-01
        83         1       -8.328213e-02
        84         1       -4.521489e-01
        85         1        5.590426e-01
        86         1       -5.306781e-01
        87         1        9.162013e-01
        88         1       -8.228167e-01
        89         1       -9.163824e-01
        90         1        9.122805e-01
        91         1        9.103912e-01
        92         1       -1.186048e+00
        93         1       -1.020940e+00
        94         1        1.513928e-01
        95         1       -2.825566e-01
        96         1       -9.019094e-01
        97         1       -8.710209e-01
        98         1       -2.680191e-01
        99         1        4.267838e-02
       100         1       -3.481836e-01
         1         2       -6.968709e-01
         2         2        1.384567e+00
         3         2       -1.635267e-01
         4         2       -5.845744e-02
         5         2       -1.189352e+00
         6         2       -7.877045e-01
         7         2        3.269562e-02
         8         2       -5.534793e-01
         9         2       -7.575152e-01
        10         2        2.592517e+00
        11         2       -3.932903e-02
        12         2        1.154727e+00
        13         2       -8.375698e-01
        14         2        3.302752e-01
        15         2       -1.600349e+00
        16         2       -5.334036e-01
        17         2        2.590034e-01
        18         2        6.704638e-01
        19         2       -1.092531e+00
        20         2       -2.593544e-01
        21         2        9.830910e-01
        22         2       -1.185830e+00
        23         2        2.611887e-01
        24         2       -9.397658e-01
        25         2       -2.421972e+00
        26         2        1.319121e+00
        27         2        6.790402e-01
        28         2        1.469863e+00
        29         2       -2.051039e+00
        30         2        1.558280e+00
        31         2        1.108823e+00
        32         2       -3.869361e-01
        33         2       -6.061122e-01
        34         2       -2.604937e+00
        35         2        9.062211e-01
        36         2        2.750868e-02
        37         2       -4.996987e-01
        38         2       -4.018886e-01
        39         2       -2.439578e-01
        40         2       -1.729882e-01
        41         2        4.998048e-01
        42         2       -9.202429e-01
        43         2        2.188213e-02
        44         2        1.110756e+00
        45         2       -7.905049e-01
        46         2       -2.629155e-01
        47         2        1.072973e+00
        48         2        1.298774e+00
        49         2       -1.910276e+00
        50         2       -1.986161e-01
        51         2        3.172486e-01
        52         2       -7.448325e-02
        53         2        5.638741e-01
        54         2        1.448189e+00
        55         2       -3.433835e+00
        56         2       -1.659414e+00
        57         2        2.095198e+00
        58         2        4.478883e-02
        59         2       -1.454259e+00
        60         2       -3.779256e-01
        61         2        1.378212e-01
        62         2        1.589608e+00
        63         2        2.334628e-01
        64         2        5.727417e-01
        65         2       -1.572148e-01
        66         2       -9.017184e-01
        67         2        1.557655e-01
        68         2        8.431255e-01
        69         2        3.850246e-01
        70         2       -1.876658e-01
        71         2        7.308845e-01
        72         2        3.673927e-01
        73         2       -7.229577e-01
        74         2        6.117375e-01
        75         2       -5.466802e-01
        76         2        9.510764e-01
        77         2        3.755623e-01
        78         2        8.113869e-01
        79         2       -1.354197e+00
        80         2        9.332277e-01
        81         2       -6.163141e-01
        82         2        2.654308e+00
        83         2       -1.193071e-01
        84         2        7.801259e-01
        85         2        7.271355e-01
        86         2       -1.603376e+00
        87         2       -9.610578e-01
        88         2       -1.851171e+00
        89         2       -1.867759e+00
        90         2        1.180819e+00
        91         2       -3.887912e-01
        92         2        1.402280e-01
        93         2       -8.916526e-01
        94         2        7.674357e-01
        95         2       -3.015074e-01
        96         2       -1.712704e+00
        97         2       -1.150010e+00
        98         2       -4.779151e-01
        99         2        2.212340e-02
       100         2       -5.521626e-01
         1         3        4.126029e-01
         2         3        3.613617e-01
         3         3       -1.710803e+00
         4         3       -2.212966e-01
         5         3       -1.465166e+00
         6         3       -5.679681e-01
         7         3       -4.906070e-01
         8         3        4.660706e-02
         9         3        9.929233e-01
        10         3        6.977129e-01
        11         3        8.664447e-01
        12         3        5.922638e-01
        13         3       -6.967688e-01
        14         3        7.627414e-01
        15         3       -9.563647e-01
        16         3       -7.926358e-01
        17         3        3.106435e-02
        18         3       -2.673113e-01
        19         3       -7.896558e-01
        20         3        2.295150e+00
        21         3       -6.134247e-01
        22         3        1.598305e+00
        23         3        1.691017e+00
        24         3       -1.159303e+00
        25         3        2.831554e-02
        26         3       -1.130009e+00
        27         3       -1.050707e+00
        28         3       -3.838624e-01
        29         3       -1.058272e+00
        30         3       -8.821793e-01
        31         3        5.203702e-01
        32         3       -1.014192e+00
        33         3        1.068554e-01
        34         3        1.117508e-01
        35         3       -1.967037e-01
        36         3        4.691518e-01
        37         3        5.635096e-02
        38         3        9.209283e-01
        39         3        7.836005e-01
        40         3        3.060810e-02
        41         3        1.711964e+00
        42         3        5.854310e-02
        43         3        2.358528e+00
        44         3        2.051311e-01
        45         3        4.564820e-03
        46         3        6.737901e-01
        47         3        8.156761e-01
        48         3       -5.318233e-02
        49         3        1.219170e+00
        50         3       -6.322687e-01
        51         3        6.745477e-01
        52         3        2.385148e+00
        53         3        5.391746e-01
        54         3        1.079906e+00
        55         3       -3.739064e-01
        56         3        5.002447e-01
        57         3       -1.086704e+00
        58         3        1.034514e+00
        59         3       -3.788882e-02
        60         3        4.405614e-01
        61         3       -1.326223e-01
        62         3       -1.757202e-01
        63         3       -1.196957e+00
        64         3        7.269502e-03
        65         3        1.473083e+00
        66         3        8.428376e-01
        67         3       -2.072381e+00
        68         3       -1.424921e+00
        69         3        1.190226e+00
        70         3       -1.601234e+00
        71         3        5.957858e-01
        72         3       -4.043861e-01
        73         3       -1.091466e-01
        74         3       -6.553626e-01
        75         3        1.042427e+00
        76         3       -1.340293e-01
        77         3        4.397617e-01
        78         3       -3.363540e-01
        79         3        4.865208e-02
        80         3        8.648482e-01
        81         3       -5.398335e-01
        82         3       -1.311078e+00
        83         3       -1.783099e+00
        84         3        9.894726e-02
        85         3        1.491485e+00
        86         3        1.216500e-01
        87         3        1.891921e+00
        88         3       -7.320098e-02
        89         3        6.549068e-01
        90         3       -8.797438e-01
        91         3       -1.030216e+00
        92         3       -1.421908e+00
        93         3        3.095619e-01
        94         3       -1.109508e+00
        95         3        4.913068e-01
        96         3       -1.611322e-01
        97         3       -5.543843e-01
        98         3       -4.561591e-01
        99         3        1.492295e-01
       100         3        7.418643e-01
         1         4       -9.415182e-01
         2         4        7.804685e-01
         3         4       -1.257605e+00
         4         4       -2.169266e-01
         5         4       -7.983158e-01
         6         4        3.671543e-01
         7         4       -6.883818e-01
         8         4       -9.610120e-01
         9         4        2.821470e-01
        10         4        1.054454e+00
        11         4       -9.078456e-02
        12         4        5.790713e-01
        13         4        1.062377e+00
        14         4       -6.934944e-01
        15         4        1.293024e+00
        16         4        2.134211e+00
        17         4        1.233429e+00
        18         4       -3.429217e-01
        19         4       -2.469392e+00
        20         4       -1.158730e+00
        21         4        2.283756e-01
        22         4        9.849179e-01
        23         4        9.726116e-01
        24         4        4.227748e-02
        25         4       -3.199770e-01
        26         4        2.303495e-01
        27         4       -1.639063e-01
        28         4        1.644913e-01
        29         4        1.959609e+00
        30         4        3.744130e-01
        31         4       -1.526930e-01
        32         4       -3.314018e-01
        33         4        9.342493e-01
        34         4       -1.334047e+00
        35         4       -3.458704e-01
        36         4       -1.741059e+00
        37         4       -7.790901e-01
        38         4        1.840281e+00
        39         4        3.864257e-01
        40         4       -8.145329e-01
        41         4        8.550240e-01
        42         4       -1.409376e+00
        43         4        3.702940e-02
        44         4        1.802060e-01
        45         4       -4.180128e-01
        46         4        6.556683e-01
        47         4       -8.159615e-01
        48         4        2.056695e+00
        49         4        4.631503e-01
        50         4       -8.257414e-01
        51         4       -4.220830e-01
        52         4        4.092039e-01
        53         4        1.716618e+00
        54         4       -1.684751e+00
        55         4       -2.329724e-01
        56         4        2.244633e+00
        57         4       -1.702845e-01
        58         4       -2.204067e-01
        59         4       -8.486404e-01
        60         4        1.313774e+00
        61         4        1.507520e+00
        62         4       -9.166882e-01
        63         4       -1.000891e+00
        64         4       -2.610727e-02
        65         4       -1.505704e+00
        66         4        3.207814e-01
        67         4        2.111724e+00
        68         4       -9.213494e-01
        69         4        7.428243e-01
        70         4        5.119464e-01
        71         4       -1.136013e+00
        72         4        9.820779e-01
        73         4       -8.770092e-01
        74         4       -1.022942e-01
        75         4        1.628962e-01
        76         4        1.514331e-01
        77         4        2.696362e-01
        78         4       -3.375209e-01
        79         4        3.825584e-01
        80         4       -5.832954e-01
        81         4       -1.176122e+00
        82         4        5.204825e-02
        83         4       -7.416019e-01
        84         4        5.384426e-01
        85         4       -1.067288e+00
        86         4        1.785390e+00
        87         4        1.420353e+00
        88         4        2.121379e-01
        89         4       -8.308723e-01
        90         4        8.789400e-01
        91         4        1.063504e+00
        92         4        1.989527e-01
        93         4       -1.428589e+00
        94         4        4.445036e-02
        95         4       -9.024448e-01
        96         4       -3.728849e-01
        97         4       -2.932422e+00
        98         4       -3.956476e-01
        99         4       -2.456043e+00
       100         4       -2.923055e-01
         1         5        6.956142e-02
         2         5       -1.364710e+00
         3         5        9.675018e-01
         4         5        7.527057e-01
         5         5       -4.972496e-01
         6         5       -8.342126e-01
         7         5       -6.346355e-01
         8         5        6.129032e-01
         9         5       -1.038030e+00
        10         5       -8.352699e-02
        11         5       -1.372644e+00
        12         5        7.861727e-01
        13         5        4.273796e-01
        14         5        2.515456e-01
        15         5        9.414642e-02
        16         5       -1.612831e+00
        17         5        2.133035e+00
        18         5       -4.406975e-01
        19         5        1.740527e+00
        20         5        2.217944e-01
        21         5       -1.762829e+00
        22         5        1.552496e+00
        23         5       -9.148244e-01
        24         5        1.045854e-01
        25         5       -1.654229e-01
        26         5        9.964646e-01
        27         5       -1.479051e+00
        28         5        4.383606e-01
        29         5        1.889294e-01
        30         5        4.341176e-01
        31         5        7.972602e-01
        32         5        1.305892e-01
        33         5        3.362678e-01
        34         5        5.842858e-01
        35         5        1.200814e+00
        36         5       -1.106200e+00
        37         5        2.711353e-02
        38         5        1.939222e-01
        39         5        6.307382e-01
        40         5       -2.216860e-01
        41         5       -1.026219e+00
        42         5       -2.602204e-01
        43         5       -6.909371e-01
        44         5       -1.123985e+00
        45         5       -6.802646e-01
        46         5       -3.677707e-01
        47         5       -4.458856e-01
        48         5        7.163148e-02
        49         5        1.386768e+00
        50         5       -1.220518e-01
        51         5        1.374267e+00
        52         5        6.267674e-02
        53         5        1.296419e+00
        54         5       -5.784335e-01
        55         5        3.242265e-01
        56         5        1.402032e+00
        57         5        2.726205e-01
        58         5        8.421956e-01
        59         5       -5.460010e-01
        60         5        8.072272e-01
        61         5       -5.758513e-01
        62         5       -3.414448e-02
        63         5       -1.101827e+00
        64         5       -8.564005e-01
        65         5       -8.570342e-01
        66         5       -5.144720e-02
        67         5        2.231149e-01
        68         5        9.807974e-01
        69         5       -1.821222e-01
        70         5        1.445001e+00
        71         5        4.830410e-01
        72         5        1.475121e+00
        73         5       -8.937819e-02
        74         5        1.628320e-01
        75         5       -4.000939e-01
        76         5        8.472659e-01
        77         5        8.029783e-01
        78         5        2.223247e-01
        79         5       -1.561503e+00
        80         5        3.768626e-01
        81         5        2.222888e+00
        82         5        1.611032e+00
        83         5        1.444539e+00
        84         5       -1.195530e+00
        85         5        2.529217e+00
        86         5        3.359355e-01
        87         5        1.175321e+00
        88         5        1.646438e+00
        89         5       -3.283529e-01
        90         5        8.519681e-01
        91         5        3.338607e-01
        92         5        3.006619e-01
        93         5       -8.570760e-01
        94         5       -1.701319e+00
        95         5        4.693978e-01
        96         5       -1.731256e-02
        97         5        2.848834e-01
        98         5       -4.466892e-01
        99         5       -5.451868e-01
       100         5       -4.479057e-01
;
param X_Original:=
    1        6.063699e-01
    2       -1.765316e+00
    3        1.539324e+00
    4        3.524773e-01
    5       -2.098271e-01
    6       -3.413808e-01
    7        6.722418e-01
    8        1.932563e+00
    9        4.159793e-01
   10        8.102729e-01
   11       -8.411070e-01
   12       -1.132899e-01
   13        2.692534e-02
   14        1.750214e-01
   15       -5.385913e-01
   16       -1.310183e+00
   17       -2.530164e-01
   18        1.646629e-01
   19        4.115622e+00
   20        6.839125e-01
   21        9.623879e-01
   22        7.733915e-01
   23       -2.930950e-01
   24        1.189434e+00
   25        2.252307e+00
   26        4.632294e-01
   27       -1.806797e+00
   28       -9.362720e-01
   29       -2.466205e+00
   30       -1.422961e+00
   31        1.467269e-01
   32        8.555982e-01
   33       -6.811509e-01
   34        3.880082e+00
   35       -1.568032e+00
   36        1.248503e+00
   37        1.336777e+00
   38       -1.941038e+00
   39        7.424325e-01
   40        6.199138e-02
   41       -1.623428e+00
   42        1.534849e+00
   43       -1.666647e-01
   44       -2.994436e+00
   45        1.398981e-01
   46       -7.259455e-01
   47       -1.509920e-01
   48       -2.382034e+00
   49        9.704941e-01
   50       -5.190924e-01
   51        3.335616e-01
   52       -2.471301e-01
   53       -2.854317e-01
   54       -9.606828e-01
   55        1.454201e+00
   56       -9.991439e-01
   57       -9.734885e-03
   58        1.240667e+00
   59        3.429818e-01
   60       -5.966993e-01
   61       -8.167111e-01
   62        5.364312e-01
   63        6.427618e-01
   64        1.904920e+00
   65        9.000091e-01
   66        1.025777e+00
   67       -1.285048e+00
   68        2.560303e-01
   69       -1.110640e-01
   70        6.395889e-01
   71        6.246221e-01
   72       -1.444791e+00
   73        1.882816e+00
   74       -6.708549e-01
   75       -1.145459e-01
   76        9.926789e-01
   77       -1.744409e-01
   78        1.416342e-01
   79        4.560150e-01
   80        1.254736e+00
   81        3.181278e+00
   82       -7.314960e-01
   83        1.488443e+00
   84       -1.966990e+00
   85        1.103299e+00
   86       -7.481826e-01
   87        6.415771e-01
   88        5.364706e-01
   89        8.608958e-01
   90       -3.061019e-01
   91        6.768647e-02
   92        6.913746e-01
   93        5.128017e-01
   94       -8.258795e-01
   95        8.582579e-01
   96       -8.689501e-01
   97        2.487642e+00
   98        7.055452e-02
   99       -1.897166e+00
  100       -2.371719e-01
;
param outliervec_original :=
    1    0
    2    0
    3    0
    4    0
    5    1
    6    0
    7    0
    8    0
    9    1
   10    1
   11    0
   12    1
   13    0
   14    0
   15    0
   16    0
   17    0
   18    0
   19    0
   20    0
   21    1
   22    0
   23    0
   24    1
   25    0
