data;


param FN:= 0;
param D:= 100;
param U_Original:=
         1         1       -7.871262e-01
         2         1       -2.915924e-01
         3         1        8.245673e-01
         4         1        8.358758e-01
         5         1        7.631138e-01
         6         1       -3.390218e-01
         7         1       -4.242486e-01
         8         1       -1.024739e+00
         9         1        1.249727e-01
        10         1        7.659990e-01
        11         1       -1.556996e+00
        12         1       -2.204929e+00
        13         1       -1.473691e+00
        14         1        4.377005e-01
        15         1        5.378707e-01
        16         1        6.733962e-01
        17         1        4.103008e-01
        18         1        2.338707e-01
        19         1       -6.186053e-01
        20         1        4.536656e-01
        21         1        1.024757e+00
        22         1       -6.546722e-01
        23         1       -4.821717e-01
        24         1        6.607926e-01
        25         1        4.919025e-01
        26         1       -1.771942e-01
        27         1       -9.846623e-02
        28         1       -9.510724e-01
        29         1       -7.213868e-01
        30         1       -1.943354e+00
        31         1       -1.080033e+00
        32         1        1.954636e-03
        33         1       -8.948155e-02
        34         1       -3.456720e-01
        35         1       -6.765995e-01
        36         1        2.866478e-01
        37         1        1.147492e+00
        38         1       -1.289430e+00
        39         1        2.136566e-02
        40         1        5.002432e-02
        41         1       -1.117233e+00
        42         1        6.502675e-01
        43         1        5.594023e-01
        44         1        9.354018e-01
        45         1        3.004172e-01
        46         1       -6.950921e-01
        47         1       -1.146002e+00
        48         1        2.095528e+00
        49         1        4.957752e-01
        50         1       -4.463282e-01
        51         1       -5.712199e-01
        52         1        5.736238e-01
        53         1       -3.927516e-01
        54         1        3.238196e-02
        55         1        8.604223e-02
        56         1       -7.449613e-01
        57         1        4.430739e-01
        58         1       -9.925480e-01
        59         1       -1.567078e+00
        60         1       -1.069985e+00
        61         1        2.438581e+00
        62         1        2.940330e-01
        63         1        6.841402e-01
        64         1       -8.709105e-01
        65         1        7.894190e-01
        66         1        2.155076e+00
        67         1       -4.506283e-01
        68         1       -3.222039e-01
        69         1       -7.265581e-01
        70         1        1.020267e+00
        71         1       -1.204446e+00
        72         1       -2.778874e-01
        73         1        2.375939e-01
        74         1       -8.730917e-01
        75         1       -9.865527e-01
        76         1       -9.717083e-02
        77         1        6.518668e-01
        78         1        6.862097e-01
        79         1       -1.202749e+00
        80         1        3.336463e-01
        81         1        1.200124e+00
        82         1        6.611227e-01
        83         1        2.595917e+00
        84         1        9.168703e-01
        85         1        1.063407e+00
        86         1       -1.902562e+00
        87         1        2.726880e-03
        88         1       -3.581074e-01
        89         1       -1.870966e+00
        90         1        8.189319e-01
        91         1       -1.507131e+00
        92         1        1.820701e+00
        93         1        3.734634e-01
        94         1       -1.238734e+00
        95         1        7.154690e-01
        96         1       -8.142718e-01
        97         1       -3.880031e-01
        98         1        2.842426e-01
        99         1       -1.613087e+00
       100         1        5.150574e-01
         1         2       -1.305442e+00
         2         2       -3.779512e-01
         3         2        4.443064e-01
         4         2        4.691494e-01
         5         2       -1.045994e+00
         6         2       -1.189111e+00
         7         2        2.261695e-01
         8         2        8.906358e-01
         9         2        9.289816e-01
        10         2       -5.679284e-01
        11         2       -1.476164e+00
        12         2        9.631257e-01
        13         2        1.811361e-01
        14         2        2.878280e-01
        15         2        2.353003e-01
        16         2       -8.581217e-01
        17         2        2.411794e-01
        18         2        5.734037e-01
        19         2       -7.921582e-01
        20         2       -3.759056e-01
        21         2       -5.786252e-01
        22         2        2.351868e-01
        23         2        6.008428e-01
        24         2       -4.924848e-01
        25         2       -1.569219e+00
        26         2       -1.186308e+00
        27         2        7.412266e-01
        28         2       -9.759339e-01
        29         2       -1.664007e+00
        30         2       -1.159314e+00
        31         2       -1.041155e+00
        32         2        3.785743e-01
        33         2        3.388045e-01
        34         2       -1.007268e+00
        35         2        1.096784e+00
        36         2        1.674319e-02
        37         2       -8.886377e-01
        38         2       -1.447609e+00
        39         2        1.484143e+00
        40         2       -3.526006e-01
        41         2       -6.065149e-01
        42         2        2.142363e-01
        43         2        2.265104e+00
        44         2        1.403220e+00
        45         2       -2.030655e+00
        46         2        2.082834e+00
        47         2       -1.312118e+00
        48         2       -7.165576e-01
        49         2        1.066147e-01
        50         2       -1.228198e+00
        51         2       -6.832205e-01
        52         2        3.081369e-01
        53         2       -6.036954e-01
        54         2       -3.297684e-01
        55         2        4.857930e-01
        56         2       -1.807392e+00
        57         2       -7.695175e-01
        58         2       -7.807869e-01
        59         2       -1.390966e+00
        60         2       -1.617340e-01
        61         2        7.866778e-01
        62         2        8.906705e-03
        63         2        1.257798e+00
        64         2       -1.385600e+00
        65         2       -1.837233e+00
        66         2        1.208112e+00
        67         2       -9.660524e-01
        68         2       -8.918474e-01
        69         2        1.722710e+00
        70         2        9.434865e-01
        71         2       -2.097244e+00
        72         2        8.839746e-01
        73         2        5.159589e-01
        74         2        1.817380e-01
        75         2       -3.259298e-01
        76         2        2.510069e-01
        77         2       -7.245531e-01
        78         2       -1.139144e+00
        79         2        1.115679e+00
        80         2        5.198866e-02
        81         2        4.285001e-01
        82         2       -7.202704e-01
        83         2       -1.792895e+00
