data;


param FN:= 2;
param D:= 100;
param U_Original:=
         1         1        1.023925e+00
         2         1       -2.742775e+00
         3         1       -3.316499e-01
         4         1       -4.687926e-01
         5         1        1.678062e+00
         6         1        3.950760e-01
         7         1        1.804931e-01
         8         1        2.355957e+00
         9         1        3.536789e-01
        10         1       -1.141414e+00
        11         1        1.096799e+00
        12         1       -2.085982e-02
        13         1       -1.757630e-01
        14         1        9.976700e-02
        15         1        5.649579e-02
        16         1       -6.896147e-01
        17         1        1.045069e+00
        18         1       -3.285980e-01
        19         1       -2.095715e+00
        20         1       -3.803661e-01
        21         1       -1.906675e-01
        22         1       -1.463351e+00
        23         1        6.379913e-01
        24         1        6.856245e-02
        25         1        4.168241e-01
        26         1        1.710450e+00
        27         1       -1.027388e+00
        28         1       -3.798551e-01
        29         1        1.003998e+00
        30         1       -6.243495e-01
        31         1        2.709803e-01
        32         1       -5.737424e-01
        33         1       -1.072753e-01
        34         1       -1.067508e+00
        35         1        3.321206e-03
        36         1       -1.254419e+00
        37         1        1.371931e-01
        38         1        1.832416e+00
        39         1        2.873907e-01
        40         1       -2.784698e-02
        41         1        3.147225e-01
        42         1        7.528355e-01
        43         1       -3.659882e-01
        44         1       -4.819639e-01
        45         1        2.272026e-01
        46         1        6.395474e-01
        47         1       -1.847856e+00
        48         1        1.270887e+00
        49         1        1.621520e+00
        50         1        1.058513e+00
        51         1       -3.234304e-01
        52         1       -1.410045e-01
        53         1       -8.865313e-02
        54         1        1.349624e+00
        55         1        6.223226e-01
        56         1        4.717606e-01
        57         1       -3.103729e-01
        58         1       -9.722118e-01
        59         1        1.068988e+00
        60         1        1.189426e+00
        61         1        1.209320e+00
        62         1       -1.982186e+00
        63         1        1.503712e+00
        64         1        1.162517e+00
        65         1       -7.406338e-01
        66         1        6.005987e-01
        67         1       -9.177352e-01
        68         1        5.397186e-01
        69         1       -6.279904e-01
        70         1        6.584799e-01
        71         1        6.943453e-01
        72         1       -6.481587e-01
        73         1       -1.605010e-01
        74         1        7.672669e-01
        75         1       -1.433219e-01
        76         1        1.232391e+00
        77         1       -4.093864e-01
        78         1       -2.041812e-01
        79         1        1.668122e+00
        80         1       -5.862632e-01
        81         1        6.885348e-01
        82         1        4.279108e-02
        83         1        7.335350e-02
        84         1        1.748222e+00
        85         1        4.781780e-01
        86         1       -8.530196e-02
        87         1       -1.444304e+00
        88         1        2.168904e+00
        89         1       -1.376271e+00
        90         1        7.881180e-02
        91         1        2.566510e-01
        92         1       -2.390898e+00
        93         1       -7.080021e-01
        94         1       -7.716865e-01
        95         1        3.336529e-01
        96         1       -1.876370e+00
        97         1        3.230782e-01
        98         1        4.315877e-01
        99         1       -2.764820e+00
       100         1       -1.700053e-02
         1         2        5.201721e-01
         2         2        2.754796e-01
         3         2        8.263253e-01
         4         2       -6.204670e-01
         5         2       -3.324314e-01
         6         2       -6.584444e-01
         7         2       -1.958158e+00
         8         2       -6.772100e-01
         9         2        5.989954e-01
        10         2        8.026064e-01
        11         2       -3.090765e-01
        12         2       -7.006560e-01
        13         2        2.289000e-01
        14         2       -4.372436e-01
        15         2        1.248114e+00
        16         2       -8.617633e-01
        17         2        3.284970e-01
        18         2        6.383606e-01
        19         2       -5.180553e-01
        20         2       -1.815710e-01
        21         2        3.585405e-01
        22         2       -2.739318e-01
        23         2       -1.550018e+00
        24         2        1.013304e+00
        25         2       -2.382191e+00
        26         2        1.915889e-01
        27         2        1.137966e+00
        28         2       -9.324974e-01
        29         2        1.804635e-01
        30         2        1.913520e-01
        31         2        2.187747e-01
        32         2        3.161571e-01
        33         2       -3.727307e-01
        34         2       -6.375116e-01
        35         2        3.047009e+00
        36         2       -1.747254e+00
        37         2        9.721848e-02
        38         2        8.933500e-02
        39         2       -8.053124e-01
        40         2        1.531319e+00
        41         2       -9.269220e-01
        42         2       -2.986262e-01
        43         2       -4.951238e-01
        44         2       -4.231691e-01
        45         2        1.254842e+00
        46         2        6.872202e-01
        47         2        8.521301e-01
        48         2       -1.810200e+00
        49         2       -1.380667e+00
        50         2        3.827045e-01
        51         2       -1.367132e+00
        52         2        4.515291e-01
        53         2        3.616045e-01
        54         2       -1.971101e+00
        55         2       -1.570124e+00
        56         2        4.665928e-01
        57         2       -9.933196e-01
        58         2        2.077857e+00
        59         2        1.612345e-01
        60         2       -6.334603e-01
        61         2       -2.924275e-01
        62         2       -6.862404e-01
        63         2       -1.129035e+00
