data;


param FN:= 1;
param D:= 100;
param U_Original:=
         1         1        1.207601e+00
         2         1        1.043451e+00
         3         1        1.477344e-01
         4         1       -1.769778e+00
         5         1       -9.179277e-02
         6         1       -2.324395e-02
         7         1       -1.454474e+00
         8         1       -2.366512e+00
         9         1        1.898686e+00
        10         1        2.843632e-01
        11         1       -1.530893e-01
        12         1        2.791529e-01
        13         1        1.087151e+00
        14         1       -1.612959e+00
        15         1       -1.931908e+00
        16         1        3.085938e-01
        17         1        9.553502e-01
        18         1        4.001207e-01
        19         1       -9.556651e-01
        20         1        1.526153e+00
        21         1        2.542881e-01
        22         1       -7.099389e-01
        23         1       -1.131953e+00
        24         1        1.125524e+00
        25         1        4.187608e-01
        26         1       -1.684086e+00
        27         1        1.372764e+00
        28         1        5.800786e-01
        29         1       -4.111235e-01
        30         1        1.616010e-01
        31         1       -5.412018e-01
        32         1        1.078813e-01
        33         1       -2.320645e+00
        34         1        4.166643e-01
        35         1        1.282173e+00
        36         1       -1.889051e-01
        37         1        3.872179e-01
        38         1       -6.320468e-01
        39         1       -8.079157e-01
        40         1        1.769045e+00
        41         1       -8.459483e-01
        42         1       -4.597273e-01
        43         1       -1.033402e+00
        44         1       -1.280370e+00
        45         1       -1.052169e-01
        46         1        6.365238e-01
        47         1        2.489077e+00
        48         1       -9.542488e-01
        49         1       -3.746284e-01
        50         1        6.897870e-01
        51         1       -4.460147e-01
        52         1       -1.522861e+00
        53         1        4.560981e-01
        54         1       -3.763510e-01
        55         1        5.840902e-01
        56         1       -1.774184e+00
        57         1        3.259614e-02
        58         1       -5.369354e-01
        59         1        1.222882e+00
        60         1       -1.164603e+00
        61         1        1.296241e-01
        62         1       -3.618946e-01
        63         1       -1.604807e+00
        64         1       -7.032682e-01
        65         1        1.540583e+00
        66         1        6.580156e-01
        67         1       -9.713658e-01
        68         1        1.119223e+00
        69         1       -8.983907e-01
        70         1        1.718444e+00
        71         1       -1.220557e+00
        72         1       -4.601938e-01
        73         1       -1.898148e-01
        74         1       -7.637266e-01
        75         1       -8.680620e-01
        76         1       -7.235343e-01
        77         1        1.444370e+00
        78         1       -1.032056e+00
        79         1        7.404576e-01
        80         1        7.301925e-01
        81         1       -1.140048e+00
        82         1       -2.841069e-01
        83         1       -3.540561e-01
        84         1       -3.573439e-01
        85         1       -4.578519e-01
        86         1       -3.983034e-01
        87         1       -1.111662e+00
        88         1        6.554413e-02
        89         1        2.470972e+00
        90         1       -1.047416e+00
        91         1        7.690645e-01
        92         1        6.204150e-01
        93         1       -6.877912e-01
        94         1        4.352614e-01
        95         1        1.793193e+00
        96         1       -2.051291e+00
        97         1        2.440745e-01
        98         1       -3.289541e-01
        99         1        4.166906e-01
       100         1       -8.124793e-01
         1         2       -1.273031e+00
         2         2        5.027936e-01
         3         2        2.175451e+00
         4         2        3.508185e-01
         5         2       -2.057474e+00
         6         2        1.690555e-01
         7         2       -7.170672e-01
         8         2        6.794020e-01
         9         2        1.509632e+00
        10         2       -5.362266e-01
        11         2       -2.638179e-02
        12         2       -1.252777e+00
        13         2        5.004769e-01
        14         2        9.897495e-01
        15         2        1.617041e+00
        16         2       -3.765482e-01
        17         2        1.123099e+00
        18         2        1.592564e+00
        19         2        1.765302e-01
        20         2        1.023902e+00
        21         2       -1.114633e+00
        22         2       -1.630672e-01
        23         2        3.571681e-01
        24         2       -7.138529e-01
        25         2       -1.476353e+00
        26         2       -4.859289e-03
        27         2        6.137797e-01
        28         2       -1.168374e+00
        29         2       -6.288415e-02
        30         2        6.469858e-01
        31         2       -2.064201e-01
        32         2       -1.555252e-01
        33         2        7.727043e-02
        34         2        2.512073e+00
        35         2        1.247950e+00
        36         2        1.456425e+00
        37         2        4.846103e-01
        38         2        4.483049e-01
        39         2        4.480192e-02
        40         2        1.585883e+00
        41         2       -4.002667e-01
        42         2       -1.116852e-03
        43         2        3.982949e-01
        44         2        4.851964e-01
        45         2        1.392003e-01
        46         2        5.264193e-02
        47         2        1.679300e+00
        48         2       -5.875744e-01
        49         2        3.131891e-01
        50         2        1.249858e+00
        51         2        5.986421e-03
        52         2       -3.388595e-01
        53         2       -6.528264e-01
        54         2       -1.169673e+00
        55         2        1.293656e+00
        56         2       -1.122498e+00
        57         2       -5.688809e-01
        58         2       -1.942574e-01
        59         2        1.070034e+00
        60         2       -6.135081e-01
        61         2       -5.920063e-01
        62         2       -5.650454e-02
        63         2        2.652324e-01
        64         2       -7.634476e-01
        65         2        5.320533e-01
        66         2       -7.489261e-01
        67         2        3.201828e-01
        68         2       -1.933360e+00
        69         2       -1.783621e-01
        70         2        1.307686e+00
        71         2        1.882350e+00
        72         2       -4.723163e-01
        73         2       -7.952165e-01
        74         2        3.766586e-01
        75         2       -7.363233e-01
        76         2        9.556499e-01
        77         2       -1.566838e-01
        78         2        1.126977e+00
        79         2       -1.066798e+00
        80         2       -4.870171e-01
        81         2        1.581402e-01
        82         2       -1.234362e+00
        83         2       -7.012870e-01
        84         2       -3.586889e-01
        85         2        1.454430e-01
        86         2        1.841396e+00
        87         2       -3.968130e-01
        88         2        4.243366e-01
        89         2        2.424768e-01
        90         2       -3.332947e-01
        91         2       -6.953634e-01
        92         2       -5.885473e-01
        93         2        7.937579e-02
        94         2        1.021155e+00
        95         2        5.569210e-01
        96         2       -2.854823e-01
        97         2        5.657790e-01
        98         2       -1.007009e-01
        99         2       -1.132592e+00
       100         2        3.011976e-01
         1         3       -3.182099e-01
         2         3       -1.930912e-01
         3         3        1.331285e+00
         4         3       -7.935470e-01
         5         3        1.573444e+00
         6         3        8.301942e-01
         7         3        6.232347e-01
         8         3        2.567339e-02
         9         3        6.723121e-01
        10         3        1.062385e+00
        11         3        7.024168e-01
        12         3       -6.405150e-01
        13         3       -1.212250e-01
        14         3        4.083957e-01
        15         3       -7.721600e-01
        16         3       -5.354304e-01
        17         3        1.129179e-03
        18         3        4.630131e-02
        19         3        6.704585e-01
        20         3       -6.004101e-01
        21         3       -8.160553e-01
        22         3        6.006142e-01
        23         3        2.935851e-01
        24         3       -2.063491e-01
        25         3        7.062956e-01
        26         3       -3.062843e-02
        27         3       -5.170736e-01
        28         3       -7.101345e-02
        29         3        1.469525e-01
        30         3       -1.768099e+00
        31         3        7.496113e-01
        32         3        3.491725e-01
        33         3       -1.847203e-02
        34         3       -6.408217e-01
        35         3       -6.155007e-01
        36         3        5.257466e-01
        37         3       -6.773025e-01
        38         3       -8.157522e-01
        39         3        8.072130e-01
        40         3        5.414004e-01
        41         3        5.017018e-01
        42         3        9.334782e-02
        43         3        2.143002e-01
        44         3       -1.380615e-01
        45         3       -1.174680e+00
        46         3       -4.323041e-01
        47         3       -7.097673e-01
        48         3       -6.690526e-01
        49         3        3.192418e-01
        50         3       -1.107459e+00
        51         3       -5.120873e-01
        52         3        1.406775e+00
        53         3       -1.333585e+00
        54         3       -5.614960e-01
        55         3       -1.516694e+00
        56         3       -1.309630e+00
        57         3        2.570149e-01
        58         3        1.077400e+00
        59         3        1.435890e-03
        60         3       -1.117423e+00
        61         3       -1.620564e+00
        62         3       -6.585829e-01
        63         3        4.709578e-01
        64         3       -3.457768e-01
        65         3       -8.368405e-01
        66         3       -4.111629e-01
        67         3       -1.222745e+00
        68         3        5.935533e-01
        69         3       -1.304272e+00
        70         3       -7.701737e-01
        71         3       -1.022207e+00
        72         3        4.470423e-01
        73         3       -1.750682e+00
        74         3        1.586311e+00
