data;


param FN:= 0;
param D:= 100;
param U_Original:=
         1         1       -3.961508e-01
         2         1       -1.458464e-01
         3         1       -2.653123e-01
         4         1        1.281334e+00
         5         1       -1.539598e+00
         6         1       -1.831135e+00
         7         1       -9.009779e-01
         8         1        5.698862e-01
         9         1        1.906698e+00
        10         1       -4.031212e-01
        11         1       -1.368002e+00
        12         1        1.188502e-01
        13         1       -7.026786e-01
        14         1       -1.215486e+00
        15         1        3.903476e-01
        16         1       -4.660097e-01
        17         1       -4.398993e-01
        18         1       -2.371385e+00
        19         1        1.158792e+00
        20         1       -1.678515e+00
        21         1        3.381507e-01
        22         1        1.014764e+00
        23         1        3.434383e-01
        24         1        1.550236e+00
        25         1       -2.712746e-01
        26         1        7.864242e-01
        27         1       -8.183082e-02
        28         1       -7.847508e-02
        29         1        1.537678e+00
        30         1        1.234604e+00
        31         1        2.579345e+00
        32         1       -5.162593e-01
        33         1       -6.690409e-02
        34         1        1.515247e-01
        35         1        8.621292e-01
        36         1       -7.693942e-01
        37         1        3.055892e-01
        38         1       -5.734247e-01
        39         1       -1.437213e+00
        40         1        4.327534e-01
        41         1       -2.930033e+00
        42         1       -5.213201e-01
        43         1        1.917176e+00
        44         1       -2.859028e-01
        45         1       -8.523037e-01
        46         1        4.206031e-01
        47         1       -6.467816e-02
        48         1        1.537238e+00
        49         1       -7.642982e-01
        50         1       -4.945487e-01
        51         1       -1.505010e-01
        52         1        3.279114e-01
        53         1       -1.846378e+00
        54         1        1.160990e-01
        55         1        1.112932e+00
        56         1        1.290398e+00
        57         1       -1.324054e-01
        58         1       -3.297005e-01
        59         1       -2.872515e-01
        60         1        6.554492e-01
        61         1       -3.188278e-01
        62         1        5.029644e-01
        63         1        2.515110e-01
        64         1       -1.431836e+00
        65         1        6.751924e-01
        66         1        1.446970e+00
        67         1        4.009325e-01
        68         1        5.960227e-01
        69         1        1.929480e-01
        70         1        8.800925e-01
        71         1       -2.001884e+00
        72         1       -1.156869e+00
        73         1        1.000089e+00
        74         1       -6.536119e-01
        75         1       -7.756996e-01
        76         1       -7.099569e-01
        77         1        7.811248e-01
        78         1       -7.935370e-01
        79         1       -1.431349e+00
        80         1       -1.537838e-01
        81         1        2.820172e-01
        82         1        6.189188e-01
        83         1        1.167260e+00
        84         1        1.398947e+00
        85         1       -1.889512e+00
        86         1        2.814539e-01
        87         1        3.715415e-01
        88         1       -2.857049e-01
        89         1        1.001611e+00
        90         1       -4.385744e-01
        91         1        1.093007e+00
        92         1        1.041354e-01
        93         1        6.404032e-01
        94         1        1.113376e+00
        95         1       -7.241890e-01
        96         1        2.748994e+00
        97         1       -1.282650e+00
        98         1       -1.123854e+00
        99         1        7.485290e-01
       100         1        1.453633e+00
         1         2       -3.985119e-01
         2         2        4.474148e-01
         3         2        1.416370e+00
         4         2       -5.832578e-01
         5         2        2.805755e-02
         6         2       -4.648835e-01
         7         2       -1.484826e-01
         8         2        1.855884e-01
         9         2       -4.600302e-01
        10         2       -4.702909e-02
        11         2        1.010033e+00
        12         2        6.948972e-01
        13         2       -5.826475e-01
        14         2       -1.297446e+00
        15         2       -3.987475e-01
        16         2        3.187188e-01
        17         2       -1.503114e+00
        18         2       -1.654653e-01
        19         2       -9.881368e-01
        20         2       -1.478103e-01
        21         2       -1.832625e-01
        22         2        5.066638e-01
        23         2        1.844186e+00
        24         2       -5.890207e-01
        25         2       -3.773597e-01
        26         2        3.734171e-01
        27         2       -1.166549e+00
        28         2       -9.842767e-01
        29         2        4.805556e-01
        30         2       -4.986177e-01
        31         2        2.178640e-01
        32         2        7.769874e-01
        33         2        6.524448e-01
        34         2        3.419843e-01
        35         2        6.869104e-01
        36         2       -2.644160e+00
        37         2       -1.981848e+00
        38         2       -3.132480e-01
        39         2        2.197890e+00
        40         2        5.891686e-01
        41         2        1.117631e+00
        42         2       -9.898881e-01
        43         2        1.985545e+00
        44         2       -1.050562e+00
        45         2       -1.867892e-01
        46         2       -1.539878e+00
        47         2        1.884375e+00
        48         2       -3.275041e-01
        49         2       -6.819901e-01
        50         2       -7.872102e-01
        51         2        2.813244e-01
        52         2       -5.886107e-01
        53         2       -7.794295e-02
        54         2        1.108050e+00
        55         2       -3.726970e-01
        56         2       -2.287092e-01
        57         2        9.366675e-01
        58         2        1.022210e+00
        59         2        1.159590e+00
        60         2        8.386794e-01
        61         2        8.820114e-01
        62         2        1.859314e+00
        63         2       -5.854790e-04
        64         2        4.755966e-01
        65         2        1.381147e+00
        66         2       -1.264644e+00
        67         2       -1.505023e+00
        68         2        1.999102e-01
        69         2       -3.254940e-01
        70         2       -1.457837e+00
        71         2       -1.301785e-02
        72         2       -3.632212e-01
        73         2        3.629167e-01
        74         2        1.349219e+00
        75         2       -2.391965e+00
        76         2       -1.416144e+00
        77         2        2.033602e-01
        78         2       -2.055947e-01
        79         2       -1.094885e-01
        80         2        3.376982e-01
        81         2        3.194924e-01
        82         2        2.523579e-01
        83         2        6.946417e-01
        84         2       -6.429623e-01
        85         2       -2.514337e-02
        86         2        9.979290e-01
        87         2       -1.316027e-01
        88         2        1.225116e+00
        89         2       -1.875433e+00
        90         2       -1.293956e-01
        91         2        1.060676e+00
        92         2        1.543196e+00
        93         2        5.504910e-01
        94         2        1.234463e+00
        95         2        7.782334e-01
        96         2       -9.515759e-01
        97         2        1.157141e+00
        98         2       -2.781490e-01
        99         2        1.214042e+00
       100         2        1.030401e+00
         1         3       -3.156872e-01
         2         3        1.034305e+00
         3         3       -1.434703e+00
         4         3       -2.351978e-01
         5         3       -7.939178e-01
         6         3       -3.598573e-01
         7         3        1.467058e+00
         8         3       -4.740739e-01
         9         3       -3.663106e-02
        10         3       -1.333470e-01
        11         3       -1.233670e+00
        12         3       -8.581714e-01
        13         3       -4.104838e-01
        14         3        1.124219e+00
        15         3        1.176224e+00
        16         3        7.988852e-01
        17         3       -2.097462e-01
        18         3       -1.035311e+00
        19         3       -3.483436e-01
        20         3        1.178267e+00
        21         3       -7.182279e-01
        22         3        2.879212e-01
        23         3        5.839817e-01
        24         3        4.585345e-01
        25         3        1.061462e-01
        26         3        1.585276e-02
        27         3        9.118353e-01
        28         3        6.695033e-01
        29         3        5.681294e-01
        30         3        7.680418e-01
        31         3        5.434019e-01
        32         3        1.734914e+00
        33         3        2.949462e-01
        34         3        8.838246e-01
        35         3       -1.174497e+00
        36         3        9.938985e-01
        37         3       -1.135066e+00
        38         3       -1.215132e-02
        39         3       -1.387570e+00
        40         3       -2.469803e+00
        41         3        3.575280e-04
        42         3        8.015265e-01
        43         3        1.287267e+00
        44         3       -5.339049e-01
        45         3       -4.028299e-01
        46         3        1.377677e+00
        47         3        1.432687e+00
        48         3       -6.644528e-01
        49         3       -1.033463e+00
        50         3       -4.153823e-01
        51         3       -4.809799e-01
        52         3       -1.347206e+00
        53         3       -3.069926e+00
        54         3       -1.229419e+00
        55         3        2.279126e-01
        56         3       -6.787503e-01
        57         3        6.692798e-01
        58         3       -2.462603e+00
        59         3       -9.142569e-01
        60         3       -6.129382e-01
        61         3       -4.451982e-01
        62         3       -2.186459e-01
        63         3        1.211499e+00
        64         3       -5.716892e-01
        65         3       -1.357451e+00
        66         3        1.491370e+00
        67         3        6.889273e-02
        68         3       -8.553548e-01
        69         3       -9.177083e-01
        70         3        1.441199e+00
        71         3        1.203175e+00
        72         3       -1.154056e+00
        73         3        1.532948e-01
        74         3        6.808737e-01
        75         3        1.097359e-01
        76         3        2.176269e-01
        77         3        5.473364e-01
        78         3       -1.845033e+00
        79         3        7.242241e-01
        80         3       -4.352321e-01
        81         3       -1.382488e+00
        82         3       -3.555760e-01
        83         3        3.765765e-01
        84         3        5.978914e-01
        85         3        6.247572e-01
        86         3       -2.854786e-01
        87         3        1.580426e+00
        88         3       -9.907664e-01
        89         3       -6.487457e-01
        90         3        1.452740e+00
        91         3        1.561016e+00
        92         3        6.101918e-02
        93         3       -9.702850e-02
        94         3        9.449680e-02
        95         3       -6.111753e-01
        96         3        5.710480e-01
        97         3       -4.198018e-01
        98         3       -1.600288e-01
        99         3       -1.469655e+00
       100         3       -9.079640e-01
         1         4       -1.352198e-01
         2         4       -9.877659e-01
         3         4        1.553753e-01
         4         4        8.841859e-01
         5         4        1.278275e+00
         6         4        9.167117e-01
         7         4       -1.575576e+00
         8         4        1.903785e-01
         9         4        1.674176e+00
        10         4       -7.516802e-01
        11         4       -1.720485e+00
        12         4       -2.298335e-01
        13         4       -2.891012e-01
        14         4        4.958988e-01
        15         4       -6.220341e-01
        16         4        9.710244e-01
        17         4        1.452662e+00
        18         4       -1.206370e+00
        19         4       -1.407318e+00
        20         4        2.236105e+00
        21         4        2.599803e-01
        22         4        1.244432e+00
        23         4       -1.159448e+00
        24         4        8.594698e-01
        25         4        2.573573e-01
        26         4       -6.910250e-02
        27         4        2.678407e+00
        28         4        9.156528e-01
        29         4       -1.841752e+00
        30         4       -1.654938e+00
        31         4       -1.296400e+00
        32         4       -4.357637e-01
        33         4       -4.264256e-01
        34         4       -2.947235e-01
        35         4        1.525482e+00
        36         4       -3.464059e-01
        37         4       -7.129092e-01
        38         4       -7.983945e-01
        39         4       -1.380380e+00
        40         4       -4.502643e-01
        41         4       -8.372411e-01
        42         4       -1.653324e+00
        43         4       -9.196315e-01
        44         4       -3.240888e-01
        45         4        1.014800e+00
        46         4       -6.154961e-01
        47         4        1.293687e+00
        48         4        3.864894e-01
        49         4        1.910800e-01
        50         4       -1.378830e+00
        51         4        1.635950e+00
        52         4       -1.259963e+00
        53         4        1.793887e-02
        54         4       -8.416756e-01
        55         4       -7.911995e-02
        56         4       -5.570141e-01
        57         4        7.445019e-01
        58         4        2.442872e-01
        59         4        5.811264e-01
        60         4        1.558362e+00
        61         4       -6.043697e-01
        62         4       -1.268972e+00
        63         4       -3.676113e-01
        64         4       -1.138431e+00
        65         4        1.069346e+00
        66         4       -6.876135e-01
        67         4        5.142626e-01
        68         4        6.193712e-01
        69         4        3.862000e-01
        70         4        1.426435e+00
        71         4       -5.311099e-01
        72         4       -1.680822e-01
        73         4       -1.971229e-01
        74         4        2.474576e+00
        75         4       -4.995380e-01
        76         4       -1.399005e+00
        77         4       -1.310732e-01
        78         4        1.155021e+00
        79         4       -1.248907e+00
        80         4        3.024725e-01
        81         4       -3.834165e+00
        82         4       -1.220285e-02
        83         4       -4.651316e-01
        84         4       -1.311574e+00
        85         4        5.930534e-01
        86         4       -2.084725e-01
        87         4        1.165773e+00
        88         4        4.702758e-01
        89         4        9.958126e-02
        90         4        1.492950e+00
        91         4       -4.866306e-01
        92         4       -4.937607e-01
        93         4        3.973531e-01
        94         4        4.849827e-01
        95         4       -3.909322e-01
        96         4       -1.093055e+00
        97         4        7.548493e-01
        98         4        5.424463e-01
        99         4       -1.329958e+00
       100         4       -4.759726e-01
         1         5       -4.164027e-01
         2         5        5.473898e-01
         3         5        9.271816e-02
         4         5        2.490047e+00
         5         5        3.249758e-01
         6         5        6.528926e-01
         7         5        3.809014e-01
         8         5       -6.855664e-01
         9         5       -1.551685e-01
        10         5        1.868395e+00
        11         5       -7.300594e-01
        12         5       -4.307079e-01
        13         5       -1.071180e+00
        14         5       -4.995171e-01
        15         5       -7.068451e-01
        16         5       -1.402019e+00
        17         5       -6.506562e-01
        18         5        4.123990e-01
        19         5        6.667398e-02
        20         5       -1.349677e+00
        21         5       -1.294065e+00
        22         5        1.229837e+00
        23         5       -1.755368e+00
        24         5       -9.676109e-01
        25         5        1.187077e+00
        26         5        3.717021e-01
        27         5       -1.685627e+00
        28         5       -5.146710e-01
        29         5       -1.652065e-01
        30         5        9.007777e-01
        31         5       -1.412891e+00
        32         5       -2.355376e-01
        33         5        3.812805e-01
        34         5        7.951883e-01
        35         5       -1.530778e+00
        36         5       -1.350305e+00
        37         5       -1.914407e-01
        38         5       -5.045980e-01
        39         5        3.304644e-01
        40         5        2.400026e-01
        41         5       -1.321822e+00
        42         5       -5.257714e-01
        43         5        1.920860e-01
        44         5       -1.625811e+00
        45         5       -1.378722e+00
        46         5        8.914336e-01
        47         5       -5.273298e-01
        48         5       -1.749318e+00
        49         5       -5.249505e-01
        50         5       -1.632785e+00
        51         5       -9.277883e-01
        52         5       -1.013124e+00
        53         5       -2.081106e-01
        54         5       -7.061485e-01
        55         5        6.799522e-01
        56         5        3.675911e-01
        57         5        1.255741e+00
        58         5        1.136243e+00
        59         5        5.525023e-01
        60         5        1.465293e+00
        61         5       -9.035981e-01
        62         5        1.026966e+00
        63         5        4.599965e-01
        64         5        2.954621e-01
        65         5       -7.014933e-02
        66         5        3.396681e-01
        67         5        8.878737e-01
        68         5        1.123999e+00
        69         5        7.851017e-01
        70         5        2.181942e+00
