data;


param FN:= 0;
param D:= 100;
param U_Original:=
         1         1        3.572766e-01
         2         1        3.867075e-01
         3         1        1.383391e+00
         4         1        1.182823e+00
         5         1        3.639269e-01
         6         1       -1.646721e+00
         7         1       -7.580130e-01
         8         1        9.021671e-02
         9         1       -6.539203e-01
        10         1        1.745701e+00
        11         1        1.005264e+00
        12         1       -3.594544e-01
        13         1       -2.159468e-01
        14         1       -1.155556e+00
        15         1       -3.562964e-01
        16         1        8.740231e-01
        17         1        5.397094e-02
        18         1       -7.543410e-01
        19         1       -8.508625e-01
        20         1       -9.288179e-01
        21         1        4.917302e-01
        22         1       -6.237688e-01
        23         1        4.167154e-01
        24         1        1.441811e+00
        25         1       -1.818495e+00
        26         1       -1.468250e+00
        27         1        2.032854e-01
        28         1       -4.983530e-01
        29         1        4.768351e-01
        30         1       -1.624586e+00
        31         1        1.400125e+00
        32         1        4.092388e-01
        33         1       -3.985244e-01
        34         1        1.734489e+00
        35         1        1.523005e+00
        36         1       -7.018698e-01
        37         1       -1.101692e+00
        38         1        9.058116e-01
        39         1       -3.350317e-01
        40         1        8.298454e-01
        41         1        3.557581e-01
        42         1       -9.520172e-01
        43         1        4.713677e-01
        44         1        1.112855e+00
        45         1        7.873841e-01
        46         1        2.602420e-01
        47         1        8.656284e-01
        48         1       -1.517837e+00
        49         1       -3.525387e-01
        50         1        2.929818e-01
        51         1        1.060406e+00
        52         1        5.916551e-01
        53         1       -1.362186e+00
        54         1       -5.218430e-01
        55         1       -1.096326e+00
        56         1       -7.271068e-01
        57         1        2.687783e+00
        58         1        1.860328e+00
        59         1       -1.641923e+00
        60         1       -1.625788e+00
        61         1       -8.077347e-01
        62         1       -1.017840e+00
        63         1        6.281978e-01
        64         1       -3.851649e-01
        65         1        1.080694e+00
        66         1       -1.418527e-01
        67         1        3.845007e-01
        68         1        9.335614e-01
        69         1       -1.480024e+00
        70         1       -5.313940e-01
        71         1        7.785359e-01
        72         1       -7.283210e-01
        73         1        1.086231e-01
        74         1        1.551884e+00
        75         1        3.262099e-01
        76         1        3.149191e-01
        77         1       -1.098627e+00
        78         1        3.138694e-01
        79         1        1.366141e-01
        80         1       -2.347743e+00
        81         1        2.218985e-01
        82         1        1.194454e+00
        83         1       -3.369221e-01
        84         1       -1.923893e+00
        85         1        6.264804e-01
        86         1       -1.695221e+00
        87         1       -1.407212e+00
        88         1       -1.187151e+00
        89         1       -5.266625e-01
        90         1       -1.314257e+00
        91         1       -1.156954e+00
        92         1       -2.730360e-01
        93         1        1.762453e+00
        94         1       -3.055922e-01
        95         1        2.764218e-01
        96         1        1.767642e-01
        97         1        3.838886e-01
        98         1        5.715763e-01
        99         1        3.295227e-01
       100         1        1.278081e+00
         1         2        2.480284e+00
         2         2       -1.010815e+00
         3         2        1.101270e-01
         4         2       -9.031394e-01
         5         2        7.925639e-01
         6         2        1.529923e+00
         7         2        6.358017e-02
         8         2        8.845884e-02
         9         2       -1.234218e+00
        10         2       -6.807419e-01
        11         2        4.880600e-01
        12         2        1.708320e+00
        13         2        6.910364e-01
        14         2        1.017254e+00
        15         2       -1.615471e-01
        16         2       -1.679254e-01
        17         2        1.088991e-01
        18         2        1.406561e-01
        19         2        5.392142e-02
        20         2        1.108867e+00
        21         2       -4.624634e-01
        22         2       -4.016797e-01
        23         2       -1.535051e+00
        24         2       -9.608076e-01
        25         2        1.170329e+00
        26         2        1.713140e+00
        27         2        6.345251e-01
        28         2        3.303189e-01
        29         2        7.146045e-01
        30         2        1.548445e+00
        31         2        2.237039e+00
        32         2        1.498051e-01
        33         2        1.125377e-01
        34         2       -1.393216e+00
        35         2       -3.250196e-01
        36         2       -1.832114e+00
        37         2       -3.538006e-02
        38         2        8.542367e-01
        39         2        1.633595e+00
        40         2        7.942566e-01
        41         2        1.949512e-01
        42         2       -1.018828e+00
        43         2        1.106084e+00
        44         2       -1.182131e+00
        45         2       -6.382834e-01
        46         2        1.914725e-01
        47         2       -3.815315e-01
        48         2       -1.066418e+00
        49         2       -7.964172e-01
        50         2       -2.154575e+00
        51         2        3.957305e-01
        52         2       -4.411847e-01
        53         2        1.810984e-01
        54         2       -2.658773e+00
        55         2       -6.830326e-01
        56         2       -1.936818e-01
        57         2       -3.256083e-01
        58         2       -9.089968e-01
        59         2       -1.781132e+00
        60         2        1.773466e+00
        61         2       -3.473140e-01
        62         2       -6.336623e-01
        63         2        6.945279e-01
        64         2        2.437394e-01
        65         2        9.597046e-01
        66         2        8.605826e-01
        67         2       -2.073794e-01
        68         2       -1.492864e+00
        69         2       -1.337896e+00
        70         2        3.773596e-01
