data;


param FN:= 1;
param D:= 100;
param U_Original:=
         1         1       -1.321261e+00
         2         1        4.294499e-01
         3         1        1.079858e+00
         4         1        3.103489e-01
         5         1        1.249490e-01
         6         1       -5.601583e-01
         7         1       -1.074896e+00
         8         1        7.271628e-01
         9         1        1.938400e-01
        10         1       -5.306272e-01
        11         1        1.570479e+00
        12         1        1.152651e+00
        13         1       -2.348381e-01
        14         1       -1.401063e+00
        15         1       -1.002099e+00
        16         1       -1.736149e+00
        17         1       -9.715604e-01
        18         1        1.396786e+00
        19         1       -4.963459e-01
        20         1       -4.316943e-01
        21         1        1.637255e+00
        22         1        7.716575e-02
        23         1       -7.676732e-01
        24         1        8.216047e-01
        25         1        1.757763e+00
        26         1       -9.611225e-01
        27         1        6.661057e-01
        28         1       -2.994327e-01
        29         1       -2.255148e+00
        30         1        2.423725e+00
        31         1        6.742741e-01
        32         1        3.340551e-01
        33         1        7.427431e-01
        34         1       -5.316672e-02
        35         1        5.806812e-01
        36         1        2.052380e+00
        37         1        4.255281e-01
        38         1        1.920815e+00
        39         1       -2.070959e-01
        40         1       -1.638008e+00
        41         1       -1.136429e+00
        42         1        1.456084e-01
        43         1        6.389671e-01
        44         1        7.779935e-01
        45         1        1.373950e+00
        46         1       -4.020052e-01
        47         1        3.803413e-01
        48         1        8.368968e-01
        49         1       -2.800141e-01
        50         1       -7.172326e-01
        51         1       -7.252669e-01
        52         1        6.842537e-01
        53         1        2.068617e-01
        54         1       -2.916718e+00
        55         1        3.139781e+00
        56         1        5.812521e-01
        57         1       -4.455498e-01
        58         1       -4.661625e-01
        59         1        8.539376e-01
        60         1       -8.410823e-01
        61         1        7.301761e-03
        62         1        1.212048e+00
        63         1       -3.124349e-01
        64         1       -6.942448e-01
        65         1        5.628090e-01
        66         1        4.988745e-01
        67         1        1.303515e+00
        68         1        9.363974e-01
        69         1       -7.652078e-01
        70         1        2.037213e-01
        71         1       -8.741287e-02
        72         1       -3.935049e-01
        73         1       -6.810411e-01
        74         1       -1.402526e+00
        75         1        5.428041e-01
        76         1        9.784188e-01
        77         1        2.246413e-01
        78         1        5.140359e-01
        79         1        5.073514e-01
        80         1       -3.964902e-01
        81         1       -8.503662e-01
        82         1       -3.195015e-01
        83         1        1.934524e+00
        84         1       -7.780199e-01
        85         1       -1.499969e-01
        86         1       -3.851481e-02
        87         1        1.160409e+00
        88         1        8.477654e-01
        89         1       -7.775807e-01
        90         1       -9.980017e-01
        91         1        1.650963e+00
        92         1       -5.274360e-01
        93         1       -2.219911e-01
        94         1        1.099814e+00
        95         1       -8.861862e-01
        96         1       -8.519683e-01
        97         1       -8.906262e-01
        98         1       -5.278258e-01
        99         1        2.248431e-01
       100         1        1.307397e+00
         1         2        5.032060e-01
         2         2       -8.076737e-01
         3         2       -6.071782e-01
         4         2       -2.295002e+00
         5         2        1.178681e+00
         6         2        9.446074e-01
         7         2        4.786165e-01
         8         2        1.396932e+00
         9         2        1.662767e+00
        10         2        1.790888e+00
        11         2        3.660533e-01
        12         2       -1.387245e+00
        13         2       -1.579823e-01
        14         2       -7.906908e-01
        15         2       -5.304751e-01
        16         2       -4.580333e-01
        17         2        9.284644e-01
        18         2        1.155008e-01
        19         2        4.896255e-01
        20         2        4.350960e-02
        21         2        2.904802e-01
        22         2       -5.053132e-01
        23         2        1.594475e-01
        24         2       -3.552743e-01
        25         2        1.279232e+00
        26         2       -1.206157e-01
        27         2       -5.778276e-01
        28         2        5.732859e-01
        29         2        2.163950e-01
        30         2       -1.128988e+00
        31         2       -4.742369e-01
        32         2       -8.250563e-01
        33         2       -4.389607e-01
        34         2       -7.829256e-01
        35         2       -5.627394e-01
        36         2       -1.399650e+00
        37         2        8.705812e-01
        38         2       -5.816730e-01
        39         2        1.320501e+00
        40         2        7.727876e-01
        41         2       -3.920690e-02
        42         2        4.811040e-01
        43         2       -1.148338e+00
        44         2       -9.979684e-01
        45         2        1.677151e+00
        46         2        1.228724e+00
        47         2        3.110968e-01
