data;


param FN:= 0;
param D:= 100;
param U_Original:=
         1         1        1.038435e+00
         2         1        2.930659e-01
         3         1        5.003378e-01
         4         1       -8.545220e-01
         5         1       -9.351131e-02
         6         1        5.775054e-01
         7         1       -2.145212e+00
         8         1        8.674689e-01
         9         1        3.790599e-01
        10         1       -2.771106e+00
        11         1       -1.577822e-01
        12         1        4.253058e-02
        13         1        5.847142e-01
        14         1       -1.247978e-01
        15         1       -1.510676e+00
        16         1       -2.518242e-01
        17         1        2.227362e-01
        18         1       -1.124730e+00
        19         1        5.055332e-01
        20         1        4.890283e-01
        21         1       -8.570330e-01
        22         1       -1.478874e+00
        23         1        8.688736e-01
        24         1       -2.104578e+00
        25         1        3.358193e-01
        26         1        9.656681e-01
        27         1       -1.553940e+00
        28         1        1.009479e+00
        29         1        9.968139e-01
        30         1        5.769923e-01
        31         1        5.025901e-01
        32         1        1.201999e+00
        33         1        2.442723e-01
        34         1       -4.048643e-01
        35         1       -2.094656e-01
        36         1        1.628921e+00
        37         1        2.229077e-02
        38         1        1.192894e+00
        39         1        1.645217e+00
        40         1        8.901609e-02
        41         1        1.150945e+00
        42         1       -4.933393e-01
        43         1       -2.438150e+00
        44         1       -2.314328e-01
        45         1       -8.726722e-01
        46         1        3.658514e-01
        47         1        4.857812e-01
        48         1       -4.919429e-01
        49         1       -1.048522e+00
        50         1       -1.213829e+00
        51         1        3.080677e+00
        52         1       -2.405912e-02
        53         1        9.484321e-01
        54         1       -1.473067e+00
        55         1       -2.080831e+00
        56         1       -7.874975e-01
        57         1        1.022194e+00
        58         1       -1.951093e-01
        59         1        1.078660e+00
        60         1        2.057352e+00
        61         1        2.234682e+00
        62         1        1.739070e-02
        63         1        7.591504e-01
        64         1        1.099625e+00
        65         1       -3.512066e-01
        66         1       -2.695183e-01
        67         1       -8.644572e-01
        68         1       -2.954322e-01
        69         1        6.323937e-01
        70         1       -8.377559e-01
        71         1        1.242256e+00
        72         1       -2.191707e+00
        73         1       -1.437926e+00
        74         1        1.820240e+00
        75         1        4.385249e-01
        76         1       -7.090060e-01
        77         1       -8.221166e-02
        78         1        2.082619e-01
        79         1       -5.625145e-01
        80         1       -5.372892e-01
        81         1        6.418717e-01
        82         1       -5.900662e-01
        83         1        9.415024e-01
        84         1       -4.924760e-01
        85         1        5.846008e-01
        86         1        1.954285e+00
        87         1        1.377341e+00
        88         1       -1.678153e+00
        89         1       -4.439702e-03
        90         1        9.400432e-01
        91         1        1.398256e+00
        92         1       -1.097770e+00
        93         1        1.235784e+00
        94         1        1.082239e+00
        95         1       -8.473576e-01
        96         1       -7.596275e-01
        97         1        1.161944e+00
        98         1        2.648403e-01
        99         1        2.421671e-02
       100         1       -1.499183e+00
         1         2       -1.548433e+00
         2         2       -9.757488e-01
         3         2       -3.727411e-01
         4         2       -1.468933e-02
         5         2       -1.377105e+00
         6         2       -3.660308e-01
         7         2       -9.722855e-01
         8         2       -2.931643e-01
         9         2       -5.975056e-02
        10         2        3.378254e-01
        11         2        8.504800e-01
        12         2        7.756519e-01
        13         2        3.330799e-01
        14         2        2.863041e+00
        15         2       -1.898343e+00
        16         2        8.228256e-02
        17         2       -8.006589e-01
        18         2       -3.148815e-02
        19         2       -1.854307e+00
        20         2       -1.965811e+00
        21         2        1.420284e-01
        22         2       -3.544129e-02
        23         2        4.955548e-01
        24         2        2.121628e+00
        25         2        5.906443e-01
        26         2       -1.595273e-01
        27         2       -1.056568e+00
        28         2       -3.765355e-02
        29         2       -4.626696e-01
        30         2       -1.815566e+00
