data;


param FN:= 0;
param D:= 100;
param U_Original:=
         1         1       -6.461242e-01
         2         1        1.848208e+00
         3         1       -1.994664e+00
         4         1       -6.725013e-01
         5         1       -4.360954e-01
         6         1        1.295568e+00
         7         1        9.320768e-01
         8         1       -7.054349e-01
         9         1       -1.366618e+00
        10         1       -4.361528e-01
        11         1        1.153795e+00
        12         1       -3.870960e-02
        13         1        4.902848e-01
        14         1       -7.038488e-01
        15         1       -1.516506e+00
        16         1        5.868675e-01
        17         1        1.027102e+00
        18         1        2.326831e-01
        19         1       -6.879667e-02
        20         1        5.038700e-01
        21         1       -1.603635e+00
        22         1        1.323686e-01
        23         1       -2.096766e-02
        24         1        3.488825e-01
        25         1        1.979591e+00
        26         1        1.460140e+00
        27         1        1.216359e+00
        28         1       -1.042993e+00
        29         1       -5.218021e-01
        30         1        1.959505e+00
        31         1       -3.966191e-02
        32         1        4.983618e-01
        33         1       -3.140613e-02
        34         1        7.613840e-01
        35         1        3.924751e-01
        36         1        6.659738e-01
        37         1       -3.415301e-01
        38         1       -1.541100e+00
        39         1       -7.757443e-02
        40         1        4.575493e-01
        41         1       -3.170866e-01
        42         1        1.658198e-01
        43         1        6.317860e-01
        44         1       -8.398604e-02
        45         1        4.121298e-01
        46         1        8.740323e-01
        47         1       -5.294822e-01
        48         1       -2.983413e-01
        49         1        4.590514e-01
        50         1       -6.151570e-01
        51         1        5.699511e-01
        52         1       -4.606930e-01
        53         1       -8.536028e-01
        54         1        9.454800e-02
        55         1        8.650868e-03
        56         1        8.312860e-01
        57         1        1.360865e+00
        58         1       -4.145530e-01
        59         1       -1.094851e+00
        60         1        1.633036e+00
        61         1       -8.931911e-01
        62         1       -6.539170e-01
        63         1        8.034727e-01
        64         1       -9.656140e-01
        65         1       -1.325334e+00
        66         1       -1.083731e-01
        67         1       -3.137379e-01
        68         1        4.376341e-01
        69         1       -1.003169e+00
        70         1        1.001125e+00
        71         1        5.828890e-01
        72         1        9.778951e-01
        73         1       -1.799269e+00
        74         1        5.890080e-01
        75         1        2.136149e+00
        76         1       -1.635266e+00
        77         1        1.226093e+00
        78         1       -7.334584e-01
        79         1        1.061976e-01
        80         1       -5.382789e-01
        81         1       -1.229033e+00
        82         1       -1.848282e+00
        83         1        9.270770e-01
        84         1       -7.103239e-01
        85         1        4.788162e-02
        86         1       -1.020943e-01
        87         1       -8.028328e-01
        88         1        8.895878e-01
        89         1       -1.118049e+00
        90         1       -1.167901e+00
        91         1       -1.171780e-02
        92         1        2.872270e-01
        93         1       -1.404034e+00
        94         1       -5.968744e-02
        95         1        6.923025e-02
        96         1       -2.198091e+00
        97         1       -6.497334e-01
        98         1        2.892915e+00
        99         1       -9.673766e-01
       100         1        7.711381e-01
         1         2        4.413352e-01
         2         2       -1.535574e+00
         3         2        1.354720e+00
         4         2       -2.109334e+00
         5         2        1.120966e+00
         6         2       -7.122258e-01
         7         2        9.080279e-01
         8         2       -1.180578e-01
         9         2        1.600900e+00
        10         2       -1.348743e+00
        11         2        1.010480e+00
        12         2        9.150993e-01
        13         2       -1.103095e+00
        14         2        8.213103e-01
        15         2       -2.387625e-01
        16         2        1.192205e+00
        17         2       -1.793375e+00
        18         2       -1.297487e+00
        19         2        1.133136e+00
        20         2        2.540180e-02
        21         2       -1.069666e+00
        22         2       -6.899785e-01
        23         2        1.742385e+00
        24         2       -1.628004e+00
        25         2       -4.203801e-01
        26         2       -4.571218e-02
        27         2       -9.298483e-01
        28         2       -1.578748e-01
        29         2       -2.631780e+00
        30         2       -1.236446e+00
        31         2        4.646837e-01
        32         2        1.543510e+00
        33         2        1.221115e+00
        34         2        2.311815e-01
        35         2       -1.550273e+00
        36         2        2.095054e-01
        37         2        1.807325e+00
        38         2       -7.147357e-01
        39         2        7.206360e-01
        40         2        1.162622e+00
        41         2        4.151980e-02
        42         2       -5.229554e-01
        43         2        1.383979e+00
        44         2        9.992117e-01
        45         2       -6.819149e-01
        46         2        7.818727e-01
        47         2       -7.654338e-01
        48         2        1.531495e+00
        49         2        1.150617e+00
        50         2       -1.420136e+00
        51         2       -1.619434e+00
        52         2       -1.119592e+00
        53         2        5.851876e-01
        54         2        1.662944e+00
        55         2        1.134939e+00
