data;


param FN:= 0;
param D:= 100;
param U_Original:=
         1         1        2.447360e-01
         2         1        1.605472e+00
         3         1        2.008294e+00
         4         1       -2.118555e-01
         5         1        4.162708e-01
         6         1        2.778346e-01
         7         1       -6.559669e-01
         8         1        2.556566e-01
         9         1        1.506773e+00
        10         1       -2.299874e-01
        11         1       -2.211235e-01
        12         1       -4.082389e-02
        13         1        2.939481e-01
        14         1        3.149112e-02
        15         1        5.730005e-01
        16         1        4.204178e-01
        17         1       -5.154160e-01
        18         1        8.533758e-01
        19         1        7.699199e-01
        20         1       -1.385651e+00
        21         1       -1.607863e+00
        22         1        1.370233e+00
        23         1       -1.331797e-01
        24         1       -8.373828e-01
        25         1        1.326140e+00
        26         1        6.901356e-01
        27         1       -1.380394e+00
        28         1        1.651458e-02
        29         1       -2.136578e-01
        30         1       -1.061138e+00
        31         1       -6.899239e-01
        32         1       -1.577032e-01
        33         1        1.844716e+00
        34         1       -1.902967e+00
        35         1        5.518954e-01
        36         1       -3.363845e-01
        37         1        6.727637e-01
        38         1       -5.024948e-01
        39         1        5.701720e-01
        40         1       -5.561814e-02
        41         1       -2.225214e+00
        42         1        1.610644e+00
        43         1        5.416293e-01
        44         1       -5.225121e-01
        45         1        1.853632e+00
        46         1        8.678857e-01
        47         1        1.036038e+00
        48         1        1.368805e+00
        49         1        1.992868e-01
        50         1       -6.619209e-01
        51         1        1.167012e-01
        52         1        4.724774e-01
        53         1       -9.293197e-02
        54         1       -1.287700e-01
        55         1       -1.508348e-01
        56         1       -1.718189e-01
        57         1       -4.754576e-01
        58         1        7.584685e-01
        59         1       -4.635773e-01
        60         1       -6.423655e-01
        61         1        9.910024e-01
        62         1        4.025525e-01
        63         1       -2.495799e-01
        64         1        3.061341e-01
        65         1        9.960946e-02
        66         1        1.235555e+00
        67         1        1.246552e+00
        68         1        8.257457e-01
        69         1        3.458049e-01
        70         1        2.836633e-02
        71         1       -3.713653e-01
        72         1        8.081448e-01
        73         1       -1.133343e+00
        74         1        7.240356e-01
        75         1       -2.501904e-01
        76         1       -2.740054e-01
        77         1       -4.281557e-02
        78         1       -1.345991e+00
        79         1        4.608108e-01
        80         1        7.118147e-01
        81         1       -6.580443e-01
        82         1        4.434126e-02
        83         1       -5.777806e-01
        84         1        3.659526e-01
        85         1        1.307131e+00
        86         1       -6.116540e-01
        87         1       -1.987386e+00
        88         1       -2.077298e+00
        89         1        1.439879e+00
        90         1        2.406505e-01
        91         1       -1.143253e-01
        92         1        9.253420e-01
        93         1        1.207815e+00
        94         1       -1.068555e+00
        95         1        8.877384e-01
        96         1        6.102903e-01
        97         1        7.993765e-01
        98         1        1.067156e+00
        99         1        1.205860e+00
       100         1        1.159604e+00
         1         2       -2.761107e-01
         2         2        6.400896e-01
         3         2        1.198960e+00
         4         2       -6.776303e-01
         5         2       -7.089654e-01
         6         2       -9.113238e-01
         7         2        1.057744e+00
         8         2       -2.210051e+00
         9         2        1.018456e-01
        10         2       -7.807580e-01
        11         2       -3.848149e-01
        12         2        1.267155e+00
        13         2       -5.755462e-02
        14         2        1.968546e+00
        15         2       -4.185253e-01
        16         2        1.033453e+00
        17         2       -1.675362e+00
        18         2       -4.004104e-01
        19         2       -5.003395e-02
        20         2       -1.104905e-01
        21         2        5.253347e-01
        22         2       -8.592723e-01
        23         2        7.583971e-01
        24         2       -5.110558e-01
        25         2       -5.186311e-02
        26         2       -4.076071e-01
        27         2        5.020058e-01
        28         2       -1.129181e+00
        29         2       -1.399180e-01
        30         2        5.205374e-01
        31         2       -9.326795e-01
        32         2       -9.350209e-01
        33         2       -1.140928e+00
        34         2        8.077154e-01
        35         2        2.007369e-01
        36         2       -1.772907e+00
        37         2       -9.798367e-01
        38         2        9.608212e-01
        39         2        3.550190e-01
        40         2        4.121763e-01
        41         2        9.412576e-01
        42         2       -1.030351e+00
        43         2        6.079022e-01
        44         2       -1.467696e-01
        45         2       -1.306462e+00
        46         2       -1.339808e+00
        47         2        6.072961e-01
        48         2       -1.477175e+00
        49         2        9.507359e-02
        50         2        7.262007e-01
        51         2       -6.716178e-01
        52         2       -1.308912e+00
        53         2       -1.599009e+00
        54         2        7.371581e-01
        55         2        7.897339e-01
        56         2        9.211581e-02
        57         2        9.668630e-01
        58         2        4.999551e-01
        59         2       -1.203278e+00
        60         2       -3.930586e-01
        61         2        1.246581e+00
        62         2        3.058781e-02
        63         2        4.433663e-01
        64         2       -6.074020e-01
        65         2        4.261410e-01
        66         2        1.710797e+00
        67         2        1.222096e+00
        68         2        8.489446e-02
        69         2        2.980217e-01
        70         2       -8.509041e-01
        71         2       -4.464419e-01
        72         2       -1.860656e+00
        73         2       -6.144721e-01
        74         2        4.660132e-01
        75         2       -1.825690e+00
        76         2        1.951941e+00
        77         2        3.679379e-01
        78         2        7.258563e-01
        79         2       -7.034321e-01
        80         2        1.856671e+00
        81         2        7.962075e-01
        82         2        6.611878e-01
        83         2        7.260045e-01
        84         2       -1.096171e+00
        85         2       -1.337796e-01
        86         2       -2.006369e-01
        87         2       -4.998476e-01
        88         2        1.539013e+00
        89         2        9.195122e-01
        90         2       -6.989049e-01
        91         2        4.305257e-02
        92         2       -8.528759e-02
        93         2        1.066913e+00
        94         2        2.046186e-01
        95         2       -1.132262e+00
        96         2        2.390269e+00
        97         2        3.330124e-01
        98         2        5.573340e-01
        99         2       -1.130419e+00
       100         2       -2.349819e-02
         1         3        2.464650e+00
         2         3        5.879368e-01
         3         3        2.036943e+00
         4         3        4.759189e-02
         5         3       -6.933274e-01
         6         3        9.054554e-01
         7         3        7.660219e-01
         8         3       -5.568813e-01
         9         3        6.958915e-01
        10         3        1.312967e+00
        11         3        9.017341e-01
        12         3        4.785426e-01
        13         3       -7.214357e-01
        14         3       -5.056262e-01
        15         3       -1.206609e-01
        16         3        9.574498e-01
        17         3        2.587323e-01
        18         3       -1.016127e+00
        19         3        2.882567e-01
        20         3        7.594484e-01
        21         3       -2.493060e-01
        22         3       -1.328638e+00
        23         3       -2.084743e+00
        24         3       -9.988555e-01
        25         3        2.251151e+00
        26         3       -2.906371e-01
        27         3        5.193685e-01
        28         3       -6.508896e-01
        29         3       -5.935099e-01
        30         3        1.085463e-01
        31         3        7.126164e-02
        32         3        1.244690e+00
        33         3        1.030778e+00
        34         3        1.105308e+00
        35         3        6.995038e-02
        36         3       -4.287834e-01
        37         3       -1.621314e+00
        38         3        1.704162e+00
        39         3        1.171833e+00
        40         3        8.128809e-01
        41         3       -5.501044e-01
        42         3       -8.017180e-01
        43         3       -5.919111e-01
        44         3        1.127510e+00
        45         3        5.462654e-01
        46         3        2.700792e-01
        47         3        3.341525e-01
        48         3        1.452921e+00
        49         3       -1.420132e+00
        50         3        1.225547e+00
        51         3        5.097252e-01
        52         3        3.600884e-01
        53         3       -1.648239e+00
        54         3       -3.173520e-01
        55         3        1.216172e+00
        56         3       -9.995487e-01
        57         3       -1.896057e+00
        58         3        1.047229e+00
        59         3       -8.129552e-05
        60         3        1.106451e+00
        61         3        7.490449e-01
        62         3        9.385802e-02
        63         3        4.550100e-01
        64         3       -3.985264e-01
        65         3        5.702748e-01
        66         3        5.340745e-01
        67         3       -9.637880e-02
        68         3        2.163559e+00
        69         3        1.535330e+00
        70         3        5.879926e-01
        71         3        4.189991e-02
        72         3        7.414881e-03
        73         3        9.284446e-01
        74         3       -2.455773e-01
        75         3        2.057471e-01
        76         3       -6.688961e-01
        77         3       -2.278278e+00
        78         3        1.383982e+00
        79         3        1.320914e+00
        80         3       -1.305447e+00
        81         3       -7.900476e-02
        82         3       -7.719440e-01
        83         3        1.959830e+00
        84         3        7.868886e-01
        85         3       -1.624996e+00
        86         3        4.207572e-01
        87         3        9.917446e-01
        88         3       -8.795320e-01
        89         3        1.264805e+00
        90         3       -2.332355e-01
        91         3       -2.458320e+00
        92         3       -5.923035e-01
        93         3        3.307784e-01
        94         3       -6.198836e-01
        95         3       -9.794601e-03
        96         3        7.022908e-01
        97         3       -1.121681e+00
        98         3       -7.213974e-02
        99         3        2.832008e-01
       100         3       -5.281809e-01
         1         4        1.432755e+00
         2         4        4.824522e-01
         3         4        1.155852e+00
         4         4        4.220820e-01
         5         4        7.592897e-01
         6         4       -5.193135e-01
         7         4        1.744977e-01
         8         4       -4.279816e-01
         9         4        2.681336e+00
        10         4        5.338187e-01
        11         4       -7.080784e-01
        12         4       -1.162663e-01
        13         4       -6.056260e-01
        14         4        1.221458e+00
        15         4       -2.622572e+00
        16         4       -1.761103e+00
        17         4       -6.383687e-01
        18         4        4.619711e-01
        19         4       -1.126711e+00
        20         4        3.023811e-01
        21         4       -3.355681e-01
        22         4       -3.565450e-01
        23         4        1.133673e+00
        24         4        2.068870e+00
        25         4        1.552391e+00
        26         4        4.747647e-01
        27         4        1.371132e+00
        28         4        8.067602e-01
        29         4        9.624243e-01
        30         4        1.224179e+00
        31         4       -5.250589e-01
        32         4        2.195797e+00
        33         4        4.313897e-01
        34         4        5.512396e-01
        35         4       -1.852253e+00
        36         4       -2.195297e-01
        37         4        5.770471e-01
        38         4        1.841783e-01
        39         4       -3.666624e-01
        40         4        2.414446e-01
        41         4       -6.308896e-01
        42         4        3.247067e-01
        43         4       -1.589117e+00
        44         4        1.709417e+00
        45         4        8.097755e-02
        46         4       -3.149931e-01
        47         4       -1.508165e+00
        48         4       -2.154264e+00
        49         4       -7.060448e-01
        50         4        1.123172e+00
        51         4        1.523507e-01
        52         4       -2.634114e-01
        53         4        3.178408e-01
        54         4        5.654837e-01
        55         4       -4.543862e-01
        56         4        6.796250e-01
        57         4       -3.999139e-01
        58         4       -9.045173e-01
        59         4       -3.270104e-02
        60         4        4.592693e-01
        61         4       -1.568869e+00
        62         4       -1.113333e-01
        63         4        1.476688e+00
        64         4       -1.157247e+00
        65         4       -4.262370e-01
        66         4        2.409681e+00
        67         4       -4.262331e-01
        68         4       -1.060120e+00
        69         4       -4.743581e-01
        70         4       -6.333147e-01
        71         4       -2.274969e-01
        72         4       -4.942951e-01
        73         4        9.116471e-01
        74         4       -6.346561e-02
        75         4       -4.252345e-02
        76         4        8.788644e-01
        77         4        1.858022e+00
        78         4        1.451217e+00
        79         4        2.906187e-01
        80         4       -2.857495e-01
        81         4       -3.696729e-01
        82         4       -4.040706e-01
        83         4        1.219900e+00
        84         4       -6.094934e-01
        85         4       -1.140094e+00
        86         4        2.017595e+00
