data;


param FN:= 0;
param D:= 100;
param U_Original:=
         1         1        4.222725e-02
         2         1        5.315906e-01
         3         1        8.033152e-02
         4         1       -1.486951e+00
         5         1        1.931107e+00
         6         1       -1.013551e+00
         7         1        9.795746e-01
         8         1        2.386748e-01
         9         1       -4.986398e-01
        10         1       -1.117966e+00
        11         1       -3.101277e-01
        12         1        2.368673e+00
        13         1       -1.091925e+00
        14         1        2.262166e-01
        15         1        7.428878e-01
        16         1       -9.923998e-01
        17         1        1.105709e-01
        18         1        1.399273e-01
        19         1       -2.589213e-01
        20         1       -1.442154e+00
        21         1       -7.031012e-01
        22         1        1.219749e+00
        23         1       -3.012910e-01
        24         1       -7.002921e-02
        25         1       -1.244780e+00
        26         1       -1.702442e+00
        27         1        1.791608e+00
        28         1        1.311530e-01
        29         1        5.434674e-01
        30         1        7.032760e-01
        31         1       -6.038611e-01
        32         1        8.377203e-02
        33         1        4.426990e-01
        34         1        3.462834e-01
        35         1       -1.762452e+00
        36         1       -6.358505e-01
        37         1       -8.133768e-01
        38         1        1.165056e+00
        39         1       -5.361105e-02
        40         1        1.153558e-01
        41         1       -7.290879e-01
        42         1        8.081830e-01
        43         1       -3.062193e-01
        44         1        3.835049e-01
        45         1        4.542545e-01
        46         1       -1.716176e+00
        47         1       -9.121723e-01
        48         1       -5.199552e-01
        49         1       -1.223193e+00
        50         1       -6.493691e-01
        51         1       -5.475684e-01
        52         1       -1.580225e+00
        53         1       -3.517928e-01
        54         1       -4.913006e-01
        55         1        1.254484e+00
        56         1       -6.654628e-01
        57         1       -7.057330e-01
        58         1        1.875798e+00
        59         1        2.066831e-01
        60         1        7.280076e-01
        61         1        2.434363e-01
        62         1       -9.679059e-01
        63         1       -1.368204e+00
        64         1       -7.101474e-01
        65         1        1.322270e+00
        66         1       -1.954431e-01
        67         1        7.217398e-01
        68         1       -2.965039e-01
        69         1       -1.876086e+00
        70         1       -5.178461e-01
        71         1        7.198259e-01
        72         1        1.652307e+00
        73         1        1.712580e-01
        74         1        8.946461e-01
        75         1       -2.614201e-02
        76         1        1.728528e+00
        77         1        4.863379e-01
        78         1       -1.554024e+00
        79         1        1.996285e+00
        80         1       -6.131076e-01
        81         1        6.959302e-01
        82         1        1.784372e-01
        83         1       -7.232109e-02
        84         1       -2.295442e-01
        85         1       -8.431596e-01
        86         1        2.533594e+00
        87         1       -1.114187e+00
        88         1        1.413184e-01
        89         1        1.499139e+00
        90         1       -9.302866e-01
        91         1        1.040560e+00
        92         1        1.826496e+00
        93         1        3.493796e-01
        94         1        2.838764e-01
        95         1       -6.851190e-01
        96         1       -1.199309e+00
        97         1        7.778272e-01
        98         1        1.384444e+00
        99         1        1.345775e-01
       100         1        2.405124e-01
         1         2       -6.958964e-01
         2         2        2.487827e+00
         3         2        5.856727e-01
         4         2        1.192586e+00
         5         2       -5.322350e-01
         6         2       -3.669113e-01
         7         2        2.230011e+00
         8         2        2.228402e+00
         9         2        1.180053e+00
        10         2        8.045171e-01
        11         2        4.947857e-01
        12         2       -1.276932e+00
        13         2       -2.237412e-01
        14         2        9.800374e-01
        15         2       -1.751123e+00
        16         2       -1.102962e+00
        17         2       -3.862106e-01
        18         2        9.300328e-01
        19         2       -9.255316e-01
        20         2        1.888568e+00
        21         2        2.650232e-01
        22         2        5.863879e-01
        23         2        4.173364e-03
        24         2        2.576171e-01
        25         2       -1.399196e+00
        26         2       -4.254172e-01
        27         2       -1.224601e-01
        28         2       -8.670357e-01
        29         2       -3.749413e-01
        30         2       -2.333197e-01
        31         2       -2.496278e+00
        32         2       -1.124190e+00
        33         2        1.875089e+00
        34         2       -7.804488e-01
        35         2       -7.933114e-01
        36         2       -2.163119e-01
        37         2        1.108599e+00
        38         2       -5.988053e-01
        39         2        3.127076e-01
        40         2       -5.866669e-01
        41         2       -3.844573e-01
        42         2        1.749232e-01
        43         2        1.767561e-01
        44         2        1.984932e+00
        45         2       -1.460016e+00
