data;


param FN:= 0;
param D:= 100;
param U_Original:=
         1         1       -1.321026e+00
         2         1       -3.450238e-01
         3         1        6.362287e-01
         4         1       -1.253336e+00
         5         1        1.533518e-03
         6         1        1.390561e+00
         7         1        5.683409e-02
         8         1        2.787251e-01
         9         1        7.854955e-01
        10         1        4.917268e-01
        11         1        1.266873e+00
        12         1       -1.600470e+00
        13         1        4.720692e-01
        14         1        9.214423e-01
        15         1       -3.303431e-01
        16         1        5.230141e-01
        17         1        3.065545e-01
        18         1       -4.603014e-01
        19         1        1.611696e-01
        20         1        6.482539e-01
        21         1        1.142725e+00
        22         1       -8.486553e-01
        23         1       -9.006746e-01
        24         1        1.057868e+00
        25         1       -7.149026e-01
        26         1        1.906500e+00
        27         1       -4.479577e-01
        28         1       -2.402913e+00
        29         1        9.843051e-01
        30         1       -1.138230e-01
        31         1        2.181128e+00
        32         1       -6.183225e-02
        33         1       -3.735958e-01
        34         1        1.934708e-01
        35         1        1.239454e+00
        36         1       -6.420635e-01
        37         1       -2.323511e-01
        38         1        1.128172e+00
        39         1        1.434600e-01
        40         1        1.308135e+00
        41         1        9.441051e-01
        42         1       -6.609452e-01
        43         1        7.793558e-02
        44         1        6.987422e-01
        45         1       -6.812784e-02
        46         1        5.275177e-01
        47         1       -5.192333e-01
        48         1        6.896923e-01
        49         1        1.422094e+00
        50         1        6.610477e-01
        51         1        4.269106e-01
        52         1       -5.396310e-01
        53         1        1.664299e+00
        54         1       -4.868940e-01
        55         1        1.055151e+00
        56         1       -1.336869e+00
        57         1        2.997122e-01
        58         1        1.315892e-01
        59         1        5.601746e-01
        60         1        5.534301e-01
        61         1        1.145415e-01
        62         1        1.065705e+00
        63         1       -5.772006e-01
        64         1       -7.149950e-01
        65         1        4.424943e-01
        66         1       -4.806071e-01
        67         1       -1.204980e+00
        68         1        1.750242e-01
        69         1        1.313846e+00
        70         1       -1.251668e+00
        71         1        1.553127e+00
        72         1       -8.531118e-01
        73         1        1.201238e+00
        74         1        7.430372e-01
        75         1        2.929942e-01
        76         1       -6.993423e-01
        77         1       -9.743296e-01
        78         1       -1.887957e+00
        79         1        1.811143e-01
        80         1        4.828724e-01
        81         1       -3.961445e-01
        82         1        3.751698e-01
        83         1        7.225579e-01
        84         1       -1.370552e-01
        85         1        6.540724e-01
        86         1       -1.986987e+00
        87         1       -1.668856e+00
        88         1        5.511450e-01
        89         1        2.505324e-01
        90         1       -3.799351e-01
        91         1       -9.401719e-02
        92         1        1.230647e+00
        93         1       -5.302868e-01
        94         1        5.469802e-01
        95         1        1.412245e-01
        96         1       -1.148218e+00
        97         1       -1.494032e-01
        98         1        1.731973e+00
        99         1       -8.528274e-01
       100         1       -9.076184e-01
         1         2       -7.187983e-01
         2         2        4.190740e-01
         3         2       -6.610805e-01
         4         2        4.741094e-01
         5         2       -1.634184e-02
         6         2        1.828250e+00
         7         2        1.889537e+00
         8         2       -6.815622e-01
         9         2       -4.184844e-01
        10         2       -4.846024e-01
        11         2        2.780845e-01
        12         2        6.802167e-01
        13         2        4.475070e-01
        14         2        9.142369e-02
        15         2       -7.106738e-01
        16         2       -3.410401e-01
        17         2       -2.654415e-01
        18         2       -8.754120e-02
        19         2        1.060540e+00
        20         2       -5.356217e-01
        21         2       -8.108801e-01
        22         2       -2.361308e-01
        23         2       -2.126657e+00
        24         2       -4.621278e-01
        25         2        6.247681e-01
        26         2       -9.510500e-01
        27         2        1.258284e+00
        28         2        1.130677e+00
        29         2       -4.013315e-01
        30         2        1.111093e-01
        31         2       -4.478461e-01
        32         2       -8.461926e-01
        33         2       -1.184453e-01
        34         2        7.884162e-02
        35         2       -1.118528e+00
        36         2        1.373965e+00
        37         2        7.196595e-01
        38         2        2.414435e-02
        39         2       -8.712478e-01
        40         2        2.064441e-01
        41         2        5.702035e-01
        42         2       -1.967264e+00
        43         2        5.982906e-01
        44         2       -1.112386e+00
        45         2        8.603960e-01
        46         2        1.964263e-01
        47         2        7.574950e-01
        48         2        1.083500e+00
        49         2       -5.130983e-03
