data;


param FN:= 0;
param D:= 100;
param U_Original:=
         1         1        1.176634e+00
         2         1        1.101492e-01
         3         1        4.990777e-01
         4         1        1.634006e-02
         5         1        1.060099e+00
         6         1       -3.221890e-01
         7         1        1.033266e+00
         8         1       -4.411566e-01
         9         1       -2.230743e-01
        10         1       -3.592782e-01
        11         1       -7.684756e-01
        12         1        2.767581e-01
        13         1       -6.510440e-01
        14         1        2.133257e+00
        15         1        5.459908e-02
        16         1       -6.402308e-01
        17         1        3.401716e-01
        18         1        1.051191e+00
        19         1       -3.155283e-01
        20         1       -2.987271e-02
        21         1       -5.066484e-01
        22         1        1.182015e+00
        23         1        6.447216e-01
        24         1        7.273864e-01
        25         1       -9.476546e-01
        26         1        4.600164e-04
        27         1        8.369380e-01
        28         1        4.925362e-01
        29         1        4.032151e-01
        30         1        5.072099e-01
        31         1        5.988339e-01
        32         1        2.354102e-01
        33         1       -2.994553e-02
        34         1        8.850594e-01
        35         1       -2.801130e+00
        36         1        5.064674e-01
        37         1       -2.843200e-01
        38         1        2.233516e-01
        39         1       -7.118262e-01
        40         1        8.248718e-01
        41         1       -4.984583e-01
        42         1       -8.125517e-01
        43         1        7.659859e-01
        44         1       -1.964057e+00
        45         1       -2.356569e+00
        46         1        1.695534e+00
        47         1        1.609682e+00
        48         1       -1.675672e+00
        49         1       -1.592097e+00
        50         1        4.776907e-02
        51         1        2.079586e+00
        52         1       -2.064762e+00
        53         1       -1.844474e-01
        54         1        1.239069e+00
        55         1        5.744245e-02
        56         1       -4.485605e-01
        57         1        1.122512e+00
        58         1       -3.445479e-01
        59         1        2.306150e+00
        60         1       -9.731335e-01
        61         1       -2.083551e+00
        62         1        4.611954e-01
        63         1       -1.171089e+00
        64         1       -6.164583e-01
        65         1       -1.471692e-01
        66         1       -5.259354e-01
        67         1       -3.382232e-01
        68         1       -1.465030e+00
        69         1        1.307371e+00
        70         1       -9.862760e-01
        71         1        7.426152e-01
        72         1        1.130833e-01
        73         1        1.053012e+00
        74         1        7.389998e-01
        75         1        7.095510e-01
        76         1       -5.350789e-01
        77         1        2.113861e-02
        78         1       -1.162044e+00
        79         1       -8.726247e-01
        80         1        7.345063e-01
        81         1       -4.316157e-01
        82         1        4.449368e-02
        83         1       -3.622451e-01
        84         1        6.599488e-01
        85         1       -4.602313e-01
        86         1       -7.612019e-01
        87         1        1.447685e+00
        88         1        9.526340e-02
        89         1        1.337209e+00
        90         1       -1.932972e+00
        91         1       -9.278522e-01
        92         1       -5.385378e-01
        93         1        3.147340e-01
        94         1        6.654896e-02
        95         1        2.151452e-01
        96         1       -9.358259e-01
        97         1       -1.041470e+00
        98         1       -3.170147e-01
        99         1       -1.030442e+00
       100         1        1.475052e+00
         1         2        1.568008e+00
         2         2        1.526609e-01
         3         2       -2.102466e-01
         4         2        1.224717e+00
         5         2        1.007826e+00
         6         2       -7.621869e-01
         7         2        4.435994e-01
         8         2       -4.843804e-01
         9         2       -1.214434e+00
        10         2        1.245874e+00
        11         2       -4.360784e-01
        12         2        1.555824e-01
        13         2       -1.954333e+00
        14         2        1.924457e-01
        15         2        9.848628e-01
        16         2        2.151854e-01
        17         2        2.765008e-02
        18         2       -3.367027e-01
        19         2        1.030313e+00
        20         2       -1.256270e+00
        21         2       -9.779627e-02
        22         2        2.331594e-01
        23         2        9.192110e-02
        24         2        9.802790e-01
        25         2       -1.300665e-01
        26         2       -1.144439e+00
        27         2        5.103843e-02
        28         2       -1.254404e+00
        29         2        5.819645e-01
        30         2       -2.032924e+00
        31         2       -6.886158e-01
        32         2        9.749303e-01
        33         2        1.839035e+00
        34         2        1.278538e+00
        35         2       -1.138637e+00
        36         2       -1.160901e+00
        37         2       -7.513667e-01
        38         2        9.537990e-01
        39         2        8.680144e-01
        40         2        1.619414e-01
        41         2       -9.213270e-01
        42         2        5.366042e-01
        43         2        1.294704e+00
        44         2        3.863882e-01
        45         2       -2.192889e-01
        46         2        1.022872e+00
        47         2       -3.794511e-01
        48         2        7.662837e-01
        49         2        1.300674e-01
        50         2        2.447513e-01
        51         2       -3.314020e-01
        52         2        5.381324e-01
        53         2       -2.680375e-01
        54         2       -9.275371e-01
        55         2       -8.969256e-01
        56         2       -1.473467e-01
        57         2        1.171165e-01
        58         2       -1.264991e+00
        59         2       -9.877491e-02
        60         2       -1.132345e+00
        61         2       -7.874016e-01
        62         2       -5.415171e-02
        63         2        1.516352e+00
        64         2       -7.263565e-01
        65         2        4.772483e-01
        66         2        7.715077e-01
        67         2       -9.088085e-01
        68         2        4.425533e-01
        69         2        1.683994e+00
        70         2       -3.151800e-01
        71         2        1.411502e+00
        72         2       -3.273266e+00
        73         2        1.914244e-01
        74         2       -7.805047e-01
        75         2        8.162390e-01
        76         2       -2.504365e+00
        77         2       -4.446206e-01
        78         2       -5.081578e-01
        79         2       -2.610372e-01
        80         2        7.901788e-01
        81         2       -1.567442e+00
        82         2       -1.115914e-01
        83         2       -4.850125e-01
        84         2        2.606071e+00
        85         2       -5.113605e-03
        86         2       -4.270589e-01
        87         2        2.494153e-01
        88         2       -8.124045e-01
        89         2       -5.546391e-01
        90         2       -8.178995e-01
        91         2        1.117952e+00
        92         2       -1.178895e+00
        93         2        7.938604e-01
        94         2       -1.134840e-01
        95         2       -6.635828e-01
        96         2       -4.793536e-01
        97         2        1.329934e+00
        98         2        2.140862e-01
        99         2        3.895528e-01
       100         2       -5.305704e-01
         1         3        7.516949e-01
         2         3       -9.387965e-01
         3         3       -5.433043e-02
         4         3        1.183696e+00
         5         3       -1.273845e+00
         6         3        1.850735e-01
         7         3       -1.109212e+00
         8         3       -5.914939e-01
         9         3       -1.063478e+00
        10         3        1.249434e+00
        11         3        1.187953e-01
        12         3       -9.603220e-01
        13         3        7.826440e-01
        14         3        1.090954e+00
        15         3       -4.743941e-01
        16         3        1.653015e+00
        17         3        2.084496e-01
        18         3        5.989155e-01
        19         3        2.315041e-01
        20         3        1.451514e+00
        21         3        3.481737e-01
        22         3        1.616873e+00
        23         3       -4.972728e-01
        24         3       -8.966051e-01
        25         3        5.353097e-01
        26         3        1.204893e-01
        27         3        5.188372e-01
        28         3        1.485514e+00
        29         3       -1.779810e+00
        30         3        1.429216e+00
        31         3       -1.770531e-01
        32         3       -4.545742e-01
        33         3        5.847009e-01
        34         3        1.071927e-01
        35         3        1.129027e+00
        36         3       -1.177566e+00
        37         3        6.265201e-01
        38         3       -1.323963e+00
        39         3       -2.924027e-01
        40         3       -2.205293e-01
        41         3       -8.838094e-01
        42         3       -6.354256e-01
        43         3        2.785794e-01
        44         3        1.364715e-01
        45         3       -1.144239e+00
        46         3        9.863915e-02
        47         3        1.674101e-01
        48         3        4.776702e-01
        49         3       -1.016072e+00
        50         3        1.813628e+00
        51         3        5.564198e-01
        52         3        6.629424e-01
        53         3       -1.748254e+00
        54         3        1.488264e+00
        55         3       -1.006473e+00
        56         3        8.903414e-01
        57         3        1.704109e+00
        58         3       -1.048095e+00
        59         3       -6.503127e-03
        60         3       -2.703723e+00
        61         3       -9.687297e-01
        62         3        1.185339e+00
        63         3       -8.738393e-01
        64         3        1.794647e-01
        65         3        9.126297e-01
        66         3       -2.416282e-01
        67         3       -1.069082e+00
        68         3        5.165899e-01
        69         3        6.092225e-01
        70         3        1.949758e-01
        71         3        9.878186e-01
        72         3        2.931917e-01
        73         3       -1.106384e-01
        74         3       -1.054183e+00
        75         3       -1.830049e+00
        76         3        9.705248e-01
        77         3       -1.047872e+00
        78         3       -3.355703e-01
        79         3        9.569856e-01
        80         3       -5.050361e-01
        81         3       -9.505558e-01
        82         3       -6.914157e-01
        83         3       -7.025449e-01
        84         3        5.423174e-01
        85         3       -1.092887e+00
        86         3        8.725619e-01
        87         3       -1.228883e+00
        88         3        8.655377e-01
        89         3       -1.339516e+00
        90         3       -1.329010e-01
        91         3        2.832630e-01
        92         3       -2.074718e+00
        93         3       -4.007702e-02
        94         3       -1.429500e+00
        95         3        3.242645e-01
        96         3        1.666882e-01
        97         3        2.260368e-01
        98         3       -6.456173e-01
        99         3        4.843210e-01
       100         3       -4.273742e-01
         1         4       -2.005410e+00
         2         4        9.850834e-02
         3         4       -3.367699e-01
         4         4       -5.237894e-01
         5         4       -5.546510e-01
         6         4        5.063041e-01
         7         4        1.340886e+00
         8         4       -2.170395e+00
         9         4        6.749056e-01
        10         4       -9.756023e-01
        11         4       -3.399608e-01
        12         4        8.707991e-01
        13         4       -8.470615e-01
        14         4       -1.674698e-01
        15         4        1.374540e+00
        16         4       -1.496708e-01
        17         4       -5.299027e-01
        18         4       -7.540331e-01
        19         4       -9.285769e-01
        20         4        8.099140e-01
        21         4        1.895758e+00
        22         4        3.112573e-01
        23         4        2.523093e+00
        24         4       -5.076917e-01
        25         4       -2.969253e-01
        26         4        2.586001e+00
        27         4       -5.749692e-01
        28         4        1.123190e+00
        29         4        1.192976e+00
        30         4        7.256035e-01
        31         4        1.078986e+00
        32         4        1.196797e-01
        33         4       -2.266986e+00
        34         4        7.385473e-01
        35         4       -4.197154e-01
        36         4       -4.051772e-01
        37         4       -1.745108e-01
        38         4       -2.614702e-01
        39         4       -9.781067e-01
        40         4       -6.171503e-01
        41         4        4.010618e-01
        42         4        8.286697e-01
        43         4        1.115698e+00
        44         4        1.560442e+00
        45         4       -4.467523e-01
        46         4       -2.184365e-01
        47         4       -3.389855e-01
        48         4       -1.254111e+00
        49         4        1.351247e+00
        50         4        1.028607e+00
        51         4       -8.338499e-02
        52         4       -2.998407e-01
        53         4        1.601303e-01
        54         4        6.138684e-01
        55         4       -2.378052e-01
        56         4       -2.606918e-01
        57         4       -1.137339e+00
        58         4        6.283640e-01
        59         4        3.648719e-02
        60         4       -1.030509e+00
        61         4       -4.356714e-01
        62         4        1.474604e+00
        63         4       -1.489621e+00
        64         4       -4.200886e-01
        65         4        5.779689e-01
        66         4        6.035726e-01
        67         4       -7.298055e-01
        68         4        5.655041e-01
        69         4       -7.452169e-01
        70         4        9.471205e-02
        71         4       -7.002449e-01
        72         4        9.653867e-01
        73         4        1.163357e+00
        74         4        1.429990e+00
        75         4        4.537825e-01
        76         4        9.081270e-01
        77         4       -2.517689e-01
        78         4        7.663001e-01
        79         4        6.188916e-01
        80         4        5.925822e-01
        81         4        1.648694e+00
        82         4        1.534153e+00
        83         4       -7.086508e-01
        84         4        8.298403e-01
        85         4        1.728959e-03
        86         4       -1.953520e+00
        87         4        1.245806e+00
        88         4        8.008063e-01
        89         4        2.702340e+00
        90         4       -3.672625e-01
        91         4       -7.842789e-01
        92         4        9.290626e-01
        93         4        1.066330e+00
        94         4       -1.513619e+00
        95         4       -1.335194e+00
        96         4       -5.726716e-02
        97         4       -3.607371e-02
        98         4        1.100799e+00
        99         4       -6.492822e-01
       100         4        1.031803e+00
         1         5       -4.521723e-01
         2         5        9.253271e-01
         3         5        3.289274e-01
         4         5       -1.213819e-01
         5         5       -1.059166e+00
         6         5        8.528995e-01
         7         5       -5.048138e-01
         8         5       -5.520524e-01
         9         5       -5.554429e-01
        10         5       -1.339215e-01
        11         5        6.604428e-01
        12         5       -9.122600e-01
        13         5        5.537823e-01
        14         5       -1.507028e+00
        15         5       -6.283590e-01
        16         5       -1.945047e+00
        17         5        4.425844e-01
        18         5        7.567678e-02
        19         5        3.384853e-01
        20         5        4.405691e-01
        21         5        6.107858e-01
        22         5        2.342927e-01
        23         5        1.227935e-01
        24         5       -6.103140e-01
        25         5       -6.220625e-01
        26         5       -6.493018e-01
        27         5       -3.468662e-01
        28         5        2.099182e+00
        29         5       -1.798364e+00
        30         5       -1.181811e+00
        31         5       -8.561730e-01
        32         5        6.661506e-01
        33         5        2.540508e-01
        34         5        6.975495e-01
        35         5        1.429314e+00
        36         5        2.477009e-01
        37         5        4.849685e-01
        38         5        9.376789e-01
        39         5        7.878606e-01
        40         5        3.133334e-01
        41         5       -1.699100e+00
        42         5        9.168492e-01
        43         5       -8.866763e-01
        44         5       -3.226132e-01
        45         5        5.862408e-01
        46         5        7.768793e-01
        47         5        8.379255e-01
        48         5        1.542616e+00
        49         5        9.588335e-01
        50         5       -5.817487e-01
        51         5        1.665556e+00
        52         5       -5.464033e-01
        53         5        1.557574e+00
        54         5       -4.205426e-02
        55         5        1.549447e+00
        56         5        9.815498e-01
        57         5        6.292255e-03
        58         5       -1.906987e+00
        59         5        8.285282e-01
        60         5       -2.456599e+00
        61         5       -3.331836e-02
        62         5       -1.467878e+00
        63         5       -2.334412e-01
        64         5        1.421723e+00
        65         5       -4.121613e-01
        66         5       -1.505622e+00
        67         5       -2.330611e-01
        68         5       -6.500835e-01
        69         5       -6.210993e-01
        70         5       -1.194089e+00
        71         5        1.179463e+00
        72         5       -1.083780e+00
        73         5        1.542723e-01
        74         5       -5.522774e-01
        75         5       -1.440772e+00
        76         5       -1.259141e+00
        77         5        6.790324e-01
        78         5        9.846006e-01
        79         5        9.444935e-01
        80         5       -6.160295e-01
        81         5       -1.464403e-01
        82         5       -1.668763e+00
        83         5        3.048499e-01
        84         5       -1.076029e+00
        85         5        8.196112e-01
        86         5        3.174107e-01
        87         5        1.533849e+00
        88         5       -7.801819e-01
        89         5        9.325410e-01
        90         5       -2.421322e-01
        91         5        1.638857e+00
        92         5        6.245175e-01
        93         5        4.322194e-01
        94         5       -1.534583e+00
        95         5       -1.930721e+00
        96         5       -8.198683e-01
        97         5        3.222999e-01
        98         5        4.317187e-01
        99         5       -9.320949e-01
       100         5       -2.140137e+00
;
param X_Original:=
    1       -5.479212e-02
    2        1.127246e+00
    3        4.947884e-01
    4       -8.038351e-01
    5        6.117712e-01
    6        2.429785e-01
    7        6.417172e-01
    8        1.292821e-01
    9        2.230524e-01
   10       -9.688812e-01
   11        3.810121e-02
   12        4.449122e-02
   13       -1.759871e-01
   14       -5.415009e-01
   15        4.386850e-01
   16       -2.418384e+00
   17        3.567777e-01
   18        2.926153e-01
   19       -5.452623e-02
   20       -6.117209e-01
   21       -3.068710e-01
   22       -3.355376e-01
   23        3.492484e-01
   24        4.904744e-01
   25       -1.074367e+00
   26       -6.737242e-01
   27       -5.776203e-02
   28        5.408365e-01
   29       -3.082990e-03
   30       -1.229038e+00
   31       -1.947840e-01
   32        6.752483e-01
   33       -8.720687e-02
   34        5.578900e-01
   35       -9.800837e-01
   36        1.222277e+00
   37       -1.369976e-01
   38        1.394651e+00
   39        3.538243e-01
   40        7.570332e-01
   41       -6.732261e-01
   42        3.941427e-01
   43       -5.727024e-01
   44       -1.399418e+00
   45        7.636155e-03
   46        1.121520e+00
   47        1.208642e+00
   48       -6.314758e-02
   49        2.550422e-01
   50       -1.542206e+00
   51        1.641519e+00
   52       -1.674692e+00
   53        1.869079e+00
   54        6.214764e-01
   55        1.634202e+00
   56       -1.165919e-01
   57       -3.618842e-01
   58       -6.250573e-01
   59        1.558699e+00
   60       -6.414508e-02
   61       -2.866519e-01
   62       -1.525854e+00
   63       -1.018681e-01
   64        5.711420e-01
   65       -9.627993e-01
   66       -1.117909e+00
   67        5.070016e-01
   68       -1.468955e+00
   69       -1.694411e-01
   70       -1.254946e+00
   71        4.159479e-01
   72       -6.044674e-01
   73        4.848540e-01
   74        5.349866e-01
   75       -1.543727e+00
   76       -1.466321e+00
   77        1.099312e+00
   78        1.868676e-01
   79       -4.742205e-01
   80        1.117519e+00
   81        2.101877e-01
   82       -7.237008e-01
   83       -8.027649e-01
   84       -4.185060e-01
   85        9.186416e-01
   86        4.045437e-01
   87        2.125574e+00
   88       -9.576904e-01
   89       -3.838905e-02
   90       -8.438148e-01
   91        3.675082e-01
   92        1.333854e+00
   93        2.266030e-01
   94        1.763138e-01
   95       -1.006473e+00
   96       -9.640580e-01
   97       -5.311463e-01
   98        3.366817e-01
   99       -1.261722e+00
  100       -4.007423e-01
;
param outliervec_original :=
    1    0
    2    0
    3    1
    4    0
    5    0
    6    0
    7    0
    8    0
    9    0
   10    0
   11    0
   12    0
   13    0
   14    0
   15    1
   16    0
   17    0
   18    0
   19    0
   20    0
   21    0
   22    0
   23    0
   24    0
   25    0
   26    0
   27    0
   28    0
   29    0
   30    0
   31    0
   32    0
   33    0
   34    0
   35    0
   36    0
   37    0
   38    0
   39    0
   40    0
   41    0
   42    0
   43    0
   44    0
   45    0
   46    0
   47    0
   48    0
   49    0
   50    0
   51    0
   52    0
   53    0
   54    1
   55    0
   56    0
   57    0
   58    0
   59    0
   60    0
   61    0
   62    0
   63    0
   64    1
   65    0
   66    0
   67    0
   68    0
   69    0
   70    0
   71    0
   72    0
   73    0
   74    0
   75    1
   76    0
   77    0
   78    0
   79    0
   80    1
   81    0
   82    0
   83    1
   84    1
   85    0
   86    1
   87    0
   88    0
   89    1
   90    0
   91    0
   92    0
   93    0
   94    0
   95    0
   96    0
   97    0
   98    0
   99    0
  100    0
;
param d:= 97;
param r:=5;
param p:=0.100000;
param M:=1000;
param U:=
         1         1        1.176634e+00
         2         1        1.101492e-01
         3         1        4.990777e-01
         4         1        1.634006e-02
         5         1        1.060099e+00
         6         1       -3.221890e-01
         7         1        1.033266e+00
         8         1       -4.411566e-01
         9         1       -2.230743e-01
        10         1       -3.592782e-01
        11         1       -7.684756e-01
        12         1        2.767581e-01
        13         1       -6.510440e-01
        14         1        2.133257e+00
        15         1        5.459908e-02
        16         1       -6.402308e-01
        17         1        3.401716e-01
        18         1        1.051191e+00
        19         1       -3.155283e-01
        20         1       -2.987271e-02
        21         1       -5.066484e-01
        22         1        1.182015e+00
        23         1        6.447216e-01
        24         1        7.273864e-01
        25         1       -9.476546e-01
        26         1        4.600164e-04
        27         1        8.369380e-01
        28         1        4.925362e-01
        29         1        4.032151e-01
        30         1        5.072099e-01
        31         1        5.988339e-01
        32         1        2.354102e-01
        33         1       -2.994553e-02
        34         1        8.850594e-01
        35         1       -2.801130e+00
        36         1        5.064674e-01
        37         1       -2.843200e-01
        38         1        2.233516e-01
        39         1       -7.118262e-01
        40         1        8.248718e-01
        41         1       -4.984583e-01
        42         1       -8.125517e-01
        43         1        7.659859e-01
        44         1       -1.964057e+00
        45         1       -2.356569e+00
        46         1        1.695534e+00
        47         1        1.609682e+00
        48         1       -1.675672e+00
        49         1       -1.592097e+00
        50         1        4.776907e-02
        51         1        2.079586e+00
        52         1       -2.064762e+00
        53         1       -1.844474e-01
        54         1        1.239069e+00
        55         1        5.744245e-02
        56         1       -4.485605e-01
        57         1        1.122512e+00
        58         1       -3.445479e-01
        59         1        2.306150e+00
        60         1       -9.731335e-01
        61         1       -2.083551e+00
        62         1        4.611954e-01
        63         1       -1.171089e+00
        64         1       -6.164583e-01
        65         1       -1.471692e-01
        66         1       -5.259354e-01
        67         1       -3.382232e-01
        68         1       -1.465030e+00
        69         1        1.307371e+00
        70         1       -9.862760e-01
        71         1        7.426152e-01
        72         1        1.130833e-01
        73         1        1.053012e+00
        74         1        7.389998e-01
        75         1       -5.350789e-01
        76         1        2.113861e-02
        77         1       -1.162044e+00
        78         1       -8.726247e-01
        79         1        7.345063e-01
        80         1       -4.316157e-01
        81         1        4.449368e-02
        82         1        6.599488e-01
        83         1       -4.602313e-01
        84         1       -7.612019e-01
        85         1        1.447685e+00
        86         1        9.526340e-02
        87         1       -1.932972e+00
        88         1       -9.278522e-01
        89         1       -5.385378e-01
        90         1        3.147340e-01
        91         1        6.654896e-02
        92         1        2.151452e-01
        93         1       -9.358259e-01
        94         1       -1.041470e+00
        95         1       -3.170147e-01
        96         1       -1.030442e+00
        97         1        1.475052e+00
         1         2        1.568008e+00
         2         2        1.526609e-01
         3         2       -2.102466e-01
         4         2        1.224717e+00
         5         2        1.007826e+00
         6         2       -7.621869e-01
         7         2        4.435994e-01
         8         2       -4.843804e-01
         9         2       -1.214434e+00
        10         2        1.245874e+00
        11         2       -4.360784e-01
        12         2        1.555824e-01
        13         2       -1.954333e+00
        14         2        1.924457e-01
        15         2        9.848628e-01
        16         2        2.151854e-01
        17         2        2.765008e-02
        18         2       -3.367027e-01
        19         2        1.030313e+00
        20         2       -1.256270e+00
        21         2       -9.779627e-02
        22         2        2.331594e-01
        23         2        9.192110e-02
        24         2        9.802790e-01
        25         2       -1.300665e-01
        26         2       -1.144439e+00
        27         2        5.103843e-02
        28         2       -1.254404e+00
        29         2        5.819645e-01
        30         2       -2.032924e+00
        31         2       -6.886158e-01
        32         2        9.749303e-01
        33         2        1.839035e+00
        34         2        1.278538e+00
        35         2       -1.138637e+00
        36         2       -1.160901e+00
        37         2       -7.513667e-01
        38         2        9.537990e-01
        39         2        8.680144e-01
        40         2        1.619414e-01
        41         2       -9.213270e-01
        42         2        5.366042e-01
        43         2        1.294704e+00
        44         2        3.863882e-01
        45         2       -2.192889e-01
        46         2        1.022872e+00
        47         2       -3.794511e-01
        48         2        7.662837e-01
        49         2        1.300674e-01
        50         2        2.447513e-01
        51         2       -3.314020e-01
        52         2        5.381324e-01
        53         2       -2.680375e-01
        54         2       -9.275371e-01
        55         2       -8.969256e-01
        56         2       -1.473467e-01
        57         2        1.171165e-01
        58         2       -1.264991e+00
        59         2       -9.877491e-02
        60         2       -1.132345e+00
        61         2       -7.874016e-01
        62         2       -5.415171e-02
        63         2        1.516352e+00
        64         2       -7.263565e-01
        65         2        4.772483e-01
        66         2        7.715077e-01
        67         2       -9.088085e-01
        68         2        4.425533e-01
        69         2        1.683994e+00
        70         2       -3.151800e-01
        71         2        1.411502e+00
        72         2       -3.273266e+00
        73         2        1.914244e-01
        74         2       -7.805047e-01
        75         2       -2.504365e+00
        76         2       -4.446206e-01
        77         2       -5.081578e-01
        78         2       -2.610372e-01
        79         2        7.901788e-01
        80         2       -1.567442e+00
        81         2       -1.115914e-01
        82         2        2.606071e+00
        83         2       -5.113605e-03
        84         2       -4.270589e-01
        85         2        2.494153e-01
        86         2       -8.124045e-01
        87         2       -8.178995e-01
        88         2        1.117952e+00
        89         2       -1.178895e+00
        90         2        7.938604e-01
        91         2       -1.134840e-01
        92         2       -6.635828e-01
        93         2       -4.793536e-01
        94         2        1.329934e+00
