data;


param FN:= 2;
param D:= 100;
param U_Original:=
         1         1       -1.384534e+00
         2         1       -1.295086e-01
         3         1        4.531827e-01
         4         1       -1.457618e-01
         5         1       -7.287092e-01
         6         1        1.639709e-01
         7         1        4.208769e-01
         8         1       -7.536640e-01
         9         1       -6.559885e-01
        10         1       -6.613498e-02
        11         1        6.388259e-01
        12         1       -1.720772e+00
        13         1       -1.279378e+00
        14         1        1.403453e+00
        15         1       -1.491566e+00
        16         1        2.070918e-02
        17         1       -6.524067e-02
        18         1        1.112709e+00
        19         1       -8.870155e-01
        20         1        2.183831e+00
        21         1       -3.940964e-01
        22         1       -1.352197e-01
        23         1       -6.516738e-01
        24         1       -1.376146e+00
        25         1       -9.073868e-01
        26         1        1.227055e+00
        27         1        8.191963e-01
        28         1        1.483411e-01
        29         1       -4.322698e-01
        30         1        1.574020e+00
        31         1       -7.704970e-01
        32         1        1.072231e+00
        33         1       -1.099116e+00
        34         1        8.239845e-01
        35         1        7.441905e-03
        36         1       -1.032086e+00
        37         1        1.874203e-01
        38         1       -3.087797e-01
        39         1       -1.350204e+00
        40         1        5.587819e-01
        41         1       -1.469384e+00
        42         1       -1.299701e+00
        43         1       -4.241485e-01
        44         1       -1.013126e+00
        45         1       -1.419734e+00
        46         1        5.431866e-01
        47         1        1.068276e+00
        48         1        4.194376e-01
        49         1        7.125367e-01
        50         1       -2.739863e-01
        51         1       -5.011568e-01
        52         1       -2.684853e-01
        53         1        1.883541e-01
        54         1        3.521835e-01
        55         1        8.278407e-01
        56         1        2.072882e+00
        57         1       -3.363712e-03
        58         1       -1.635218e+00
        59         1       -3.627836e-01
        60         1       -7.198641e-01
        61         1        7.468041e-01
        62         1       -2.130997e+00
        63         1        2.889886e-01
        64         1       -9.528289e-01
        65         1       -1.463774e+00
        66         1        9.020556e-01
        67         1       -7.884915e-01
        68         1        3.827405e-01
        69         1        3.518629e-01
        70         1       -2.154973e+00
        71         1        1.676465e-01
        72         1        5.570924e-02
        73         1       -4.069970e-01
        74         1        1.423553e+00
        75         1       -6.415546e-01
        76         1       -4.318094e-01
        77         1        1.339441e-01
        78         1       -1.451672e+00
        79         1        1.297731e-01
        80         1       -9.140458e-01
        81         1        4.367796e-01
        82         1        2.827674e-01
        83         1        4.623023e-01
        84         1       -5.786671e-01
        85         1       -4.595711e-01
        86         1       -6.664244e-01
        87         1        2.866043e-01
        88         1        1.095376e+00
        89         1        9.135171e-01
        90         1       -8.960483e-01
        91         1        1.042806e+00
        92         1       -1.081833e+00
        93         1       -4.818493e-02
        94         1       -1.426106e+00
        95         1       -7.940061e-01
