data;


param FN:= 0;
param D:= 100;
param U_Original:=
         1         1        7.575851e-01
         2         1        1.152184e-01
         3         1        4.880772e-01
         4         1       -5.931664e-01
         5         1       -4.471486e-01
         6         1       -7.740593e-02
         7         1        4.199596e-01
         8         1        4.504040e-01
         9         1        9.858370e-01
        10         1        3.570144e-01
        11         1        1.510727e-01
        12         1       -2.335875e+00
        13         1       -2.126991e-01
        14         1        2.618028e-01
        15         1        1.354902e+00
        16         1        1.624774e+00
        17         1       -8.761277e-01
        18         1        9.524626e-02
        19         1        5.012153e-01
        20         1       -2.850303e-01
        21         1        6.460402e-01
        22         1       -9.664663e-01
        23         1        2.516778e-01
        24         1       -1.573141e-01
        25         1        1.642194e-03
        26         1       -8.456033e-01
        27         1       -2.652946e-01
        28         1       -1.449947e+00
        29         1        6.617654e-01
        30         1       -6.713841e-02
        31         1        1.437205e+00
        32         1        6.905368e-01
        33         1        2.160688e-01
        34         1       -2.088442e+00
        35         1        1.613524e-02
        36         1        9.737432e-02
        37         1       -1.260518e+00
        38         1        1.572887e+00
        39         1       -8.129935e-01
        40         1        1.340229e+00
        41         1        7.698338e-01
        42         1        5.028230e-01
        43         1        3.517599e-01
        44         1        2.088274e+00
        45         1        6.088357e-01
        46         1       -4.545305e-02
        47         1        1.541968e-01
        48         1        1.053709e+00
        49         1        6.863808e-01
        50         1       -5.339788e-01
        51         1       -1.003024e+00
        52         1       -3.954117e-01
        53         1        4.464463e-02
        54         1       -2.887631e-01
        55         1       -1.589207e+00
        56         1       -1.276637e+00
        57         1       -5.328999e-01
        58         1       -2.060693e-01
        59         1        1.736352e+00
        60         1       -3.516752e-01
        61         1        8.319048e-01
        62         1        1.921439e-02
        63         1       -2.277246e-01
        64         1       -7.549896e-02
        65         1       -4.751693e-01
        66         1       -1.378563e+00
        67         1       -9.121778e-02
        68         1       -4.842163e-01
        69         1       -4.224879e-01
        70         1        2.138809e+00
        71         1        1.038517e+00
        72         1        3.556260e-01
        73         1       -6.663439e-01
        74         1       -1.575421e+00
        75         1        4.676213e-01
        76         1        8.295831e-01
        77         1       -2.373683e-02
        78         1       -9.024994e-01
        79         1       -5.867154e-01
        80         1        3.191647e-01
        81         1       -6.983444e-01
        82         1       -3.962729e-01
        83         1       -1.979522e-02
