data;


param FN:= 0;
param D:= 100;
param U_Original:=
         1         1        1.518735e+00
         2         1        5.862195e-01
         3         1        7.800817e-01
         4         1        2.657293e-01
         5         1       -4.514732e-01
         6         1       -3.266889e-01
         7         1        1.567729e+00
         8         1        1.892261e-01
         9         1       -4.658672e-02
        10         1        1.719516e-01
        11         1        1.375370e+00
        12         1       -1.371093e+00
        13         1        2.972976e-01
        14         1        8.981545e-01
        15         1        9.163141e-01
        16         1        1.476747e+00
        17         1        2.283907e+00
        18         1        4.928185e-01
        19         1       -2.781720e-01
        20         1       -2.080559e-03
        21         1        1.157221e+00
        22         1       -1.560885e+00
        23         1        5.770278e-01
        24         1        6.187917e-01
        25         1       -4.847477e-01
        26         1       -1.477796e-01
        27         1        2.068539e+00
        28         1        4.815683e-01
        29         1       -4.520383e-01
        30         1        1.104937e-01
        31         1       -1.002072e+00
        32         1       -1.398231e+00
        33         1       -2.152214e-02
        34         1       -6.986156e-01
        35         1       -8.427973e-01
        36         1       -2.353245e+00
        37         1       -1.551620e+00
        38         1       -3.570138e-02
        39         1       -1.046858e+00
        40         1        4.743335e-01
        41         1        2.104906e+00
        42         1        1.036521e-01
        43         1        7.149840e-01
        44         1        4.543449e-02
        45         1       -3.992294e-01
        46         1        1.258543e+00
        47         1        4.258570e-01
        48         1        7.640131e-01
        49         1       -8.619198e-01
        50         1        3.695365e-01
        51         1       -6.091781e-01
        52         1        3.707135e-01
        53         1       -4.375035e-01
        54         1       -7.513424e-01
        55         1       -4.585195e-01
        56         1       -1.220982e+00
        57         1        2.108882e-01
        58         1        6.073045e-02
        59         1       -4.060567e-01
        60         1       -4.396756e-01
        61         1       -1.009899e+00
        62         1       -1.518380e-01
        63         1        3.164425e-02
        64         1        3.276380e-01
        65         1       -7.253606e-01
        66         1       -1.828235e+00
        67         1        2.240040e+00
        68         1       -5.450814e-01
        69         1       -1.008406e-01
        70         1       -5.357638e-01
        71         1        6.328652e-02
        72         1       -2.453393e-01
        73         1        1.135785e+00
        74         1        6.754039e-01
        75         1        1.306597e+00
        76         1        8.217591e-01
        77         1       -4.860798e-01
        78         1       -9.299154e-02
        79         1       -5.502421e-01
        80         1       -5.313123e-01
        81         1       -1.563482e+00
        82         1       -1.647905e-01
        83         1       -1.361412e-01
        84         1       -8.146643e-01
        85         1        1.143862e-01
        86         1       -6.466209e-02
        87         1       -3.696202e-01
        88         1        5.746812e-01
        89         1        1.281475e+00
        90         1        3.356955e-01
        91         1       -1.051572e+00
        92         1        9.155194e-01
        93         1       -1.820414e+00
        94         1       -9.905542e-02
        95         1       -1.894403e+00
        96         1        4.817545e-01
        97         1       -2.793136e-01
        98         1       -8.367516e-01
