data;


param FN:= 0;
param D:= 100;
param U_Original:=
         1         1        6.936221e-02
         2         1       -4.999469e-01
         3         1       -6.809563e-01
         4         1        2.044173e+00
         5         1       -6.008980e-01
         6         1        6.161957e-01
         7         1        5.755798e-01
         8         1        2.468605e+00
         9         1       -3.334173e-01
        10         1        5.083636e-01
        11         1       -8.047983e-01
        12         1        2.011761e-01
        13         1        2.010556e+00
        14         1        5.872552e-01
        15         1       -1.747907e+00
        16         1       -2.577014e-01
        17         1        3.886705e-01
        18         1       -6.695657e-01
        19         1        1.118084e+00
        20         1       -9.612027e-01
        21         1        1.506329e-01
        22         1        5.397749e-01
        23         1        8.117103e-01
        24         1       -8.896734e-01
        25         1       -7.529777e-01
        26         1       -2.227951e+00
        27         1        3.816239e-02
        28         1       -1.153177e+00
        29         1       -4.155710e-01
        30         1       -9.677138e-01
        31         1       -1.636255e-01
        32         1        1.547085e+00
        33         1        1.460959e-01
        34         1       -1.092620e+00
        35         1        1.105661e+00
        36         1        4.086437e-01
        37         1        1.459049e+00
        38         1        3.536120e-01
        39         1        1.715266e+00
        40         1       -1.492879e+00
        41         1        3.804191e-01
        42         1        1.641754e+00
        43         1       -5.087839e-01
        44         1       -1.009501e+00
        45         1        2.337017e+00
        46         1       -1.098971e+00
        47         1       -3.619335e-01
        48         1        1.087667e-01
        49         1        2.584516e-01
        50         1        8.676569e-01
        51         1        1.324134e+00
        52         1       -8.213520e-02
        53         1       -1.126766e+00
        54         1       -9.057030e-01
        55         1        8.917197e-01
        56         1        7.834973e-01
        57         1       -1.142205e+00
        58         1       -8.648722e-01
        59         1        1.542739e+00
        60         1       -1.310435e-01
        61         1       -2.289707e-01
        62         1       -2.264756e-01
        63         1       -6.570198e-01
        64         1       -6.572907e-02
        65         1        2.610553e+00
        66         1       -7.858831e-01
        67         1       -1.328155e+00
        68         1        4.244996e-01
        69         1        1.404755e+00
        70         1        2.060865e+00
        71         1        9.482231e-01
        72         1       -5.247441e-01
        73         1       -1.036451e+00
        74         1        1.165540e-01
        75         1       -6.678406e-01
        76         1        1.000766e+00
        77         1        1.680710e+00
        78         1        5.256038e-01
        79         1       -2.768016e-01
        80         1        1.022782e+00
        81         1       -3.440036e-01
        82         1        8.940756e-01
        83         1        1.044503e+00
        84         1       -2.390565e-02
        85         1       -1.969754e+00
        86         1        1.286873e+00
        87         1        1.100998e+00
        88         1        8.318920e-01
        89         1       -6.182662e-01
        90         1        6.031179e-01
        91         1       -2.066799e-01
        92         1        1.018896e-01
        93         1        5.192236e-01
        94         1        7.651907e-01
        95         1        3.560301e-01
        96         1       -6.557188e-01
        97         1       -1.331625e+00
        98         1       -5.937434e-01
        99         1       -1.116216e+00
       100         1        6.979745e-01
         1         2        3.109756e-01
         2         2       -1.102841e+00
         3         2        1.280968e+00
         4         2       -7.681998e-01
         5         2        7.904925e-01
         6         2        3.838873e-01
         7         2        1.378032e+00
         8         2        6.181475e-01
         9         2        7.400278e-01
