data;


param FN:= 0;
param D:= 100;
param U_Original:=
         1         1       -1.935430e+00
         2         1        5.195264e-02
         3         1       -4.970016e-01
         4         1        1.006389e+00
         5         1        5.690022e-01
         6         1        1.705346e+00
         7         1        2.021864e-01
         8         1        1.717620e+00
         9         1        3.074506e-01
        10         1       -8.013532e-01
        11         1        1.747634e-01
        12         1        3.026433e+00
        13         1       -1.866554e-01
        14         1       -2.003716e+00
        15         1       -9.346463e-01
        16         1       -8.796668e-01
        17         1        8.811469e-01
        18         1        2.248643e+00
        19         1       -8.142807e-01
        20         1        3.834577e-01
        21         1        2.369898e+00
        22         1        5.943940e-01
        23         1       -4.365224e-02
        24         1       -1.867107e+00
        25         1        2.159920e+00
        26         1        3.947381e-01
        27         1       -8.673127e-01
        28         1        9.500503e-01
        29         1        1.496523e+00
        30         1       -1.849444e+00
        31         1       -6.323099e-03
        32         1       -1.626928e+00
        33         1        4.822961e-01
        34         1        4.908951e-01
        35         1       -3.097526e-01
        36         1       -5.028434e-01
        37         1        7.788396e-01
        38         1        1.114208e+00
        39         1        1.151149e+00
        40         1       -3.743147e-01
        41         1        2.204437e-01
        42         1        4.036090e-01
        43         1        9.737085e-01
        44         1        2.625394e-01
        45         1       -2.094614e+00
        46         1        9.470912e-01
        47         1       -1.942796e-01
        48         1        7.704022e-01
        49         1        4.717469e-01
        50         1       -1.725555e+00
        51         1       -2.043559e+00
        52         1        1.411996e+00
        53         1       -1.433646e+00
        54         1       -1.451551e+00
        55         1        1.348303e-01
        56         1        1.600812e+00
        57         1        5.368391e-01
        58         1        5.071771e-01
        59         1        1.421994e+00
        60         1        1.005885e+00
        61         1       -6.467121e-01
        62         1       -1.247216e-02
        63         1       -3.651490e-01
        64         1       -1.176311e+00
        65         1       -1.063427e+00
        66         1        1.862892e-01
        67         1        2.640980e+00
        68         1       -1.438267e+00
        69         1       -1.767786e+00
        70         1        6.877473e-01
        71         1        3.324293e-01
        72         1       -3.946152e-02
        73         1        1.102099e+00
        74         1        9.368999e-01
        75         1       -2.069555e+00
        76         1       -2.536030e-01
        77         1       -1.076593e+00
        78         1        1.966216e+00
        79         1        5.882256e-01
        80         1       -1.375778e+00
        81         1        7.904133e-01
        82         1        4.983967e-01
        83         1       -6.897873e-01
        84         1       -3.602404e-01
        85         1        1.054843e+00
        86         1        3.726183e-01
        87         1        1.598334e+00
        88         1        1.197879e+00
        89         1        7.686603e-01
        90         1        2.216661e+00
        91         1       -2.657710e-01
        92         1       -2.145902e-01
        93         1       -3.771896e-01
        94         1       -2.552771e-02
        95         1       -4.137936e-01
        96         1        1.677674e+00
        97         1        4.253248e-03
        98         1        2.408229e-01
        99         1       -1.711943e-01
       100         1       -3.560815e-01
         1         2       -2.427820e-01
         2         2        8.430844e-01
         3         2       -2.119249e-01
         4         2       -5.593206e-01
         5         2        5.753572e-01
         6         2       -1.449071e+00
         7         2        1.055823e+00
         8         2       -9.086007e-02
         9         2       -1.823142e-01
        10         2       -1.638977e-01
        11         2        1.888843e-01
        12         2       -1.740387e+00
        13         2        1.573929e+00
        14         2       -1.561093e-01
        15         2       -2.145384e-02
        16         2       -1.463311e-01
        17         2        2.553270e-02
        18         2       -1.547701e+00
        19         2       -6.546738e-01
        20         2        2.783268e-01
        21         2       -1.359877e-02
        22         2        1.878964e+00
        23         2       -5.025608e-01
        24         2       -3.345576e-01
        25         2        2.232836e+00
        26         2        6.981941e-01
        27         2       -2.243412e+00
        28         2        6.987002e-01
        29         2        2.244535e+00
        30         2        5.205937e-01
        31         2        1.225244e+00
        32         2       -9.991528e-01
        33         2        1.580767e-01
        34         2       -3.386794e-01
        35         2       -1.682379e+00
        36         2       -2.597440e-01
        37         2       -4.512667e-01
        38         2        8.444870e-01
        39         2       -7.016046e-01
        40         2        7.858771e-01
        41         2        1.462746e+00
        42         2        1.138590e+00
        43         2        1.696719e+00
        44         2       -7.332180e-01
        45         2       -1.301159e-01
        46         2        8.922634e-01
        47         2        8.551756e-01
        48         2        4.223401e-01
        49         2        4.831839e-01
        50         2       -5.399732e-01
        51         2        4.262184e-01
        52         2       -1.174106e+00
        53         2       -5.741267e-01
        54         2       -3.181493e-01
        55         2       -1.359943e+00
        56         2       -2.644869e+00
        57         2       -1.552514e+00
        58         2        1.234763e+00
        59         2       -6.010745e-01
