data;


param FN:= 0;
param D:= 100;
param U_Original:=
         1         1       -1.456632e-01
         2         1        5.961356e-01
         3         1        8.914329e-01
         4         1       -8.861804e-01
         5         1       -5.664527e-01
         6         1        5.951054e-01
         7         1       -1.126749e+00
         8         1       -1.704336e-01
         9         1       -1.372368e+00
        10         1        6.245296e-01
        11         1        1.046620e+00
        12         1       -1.046940e-01
        13         1       -3.167933e-01
        14         1       -1.125941e-01
        15         1        1.925568e+00
        16         1       -6.935112e-01
        17         1       -8.666228e-01
        18         1       -2.167921e+00
        19         1       -1.088155e+00
        20         1        4.505487e-01
        21         1        8.026840e-01
        22         1       -8.619367e-01
        23         1       -1.039058e-01
        24         1       -2.164974e-02
        25         1       -5.885778e-01
        26         1       -1.117042e-02
        27         1       -7.900843e-01
        28         1       -4.358661e-01
        29         1        4.501453e-01
        30         1       -2.646114e-01
        31         1       -1.250169e+00
        32         1       -1.147518e+00
        33         1        7.261626e-02
        34         1       -7.776831e-01
        35         1       -1.255496e-01
        36         1        1.066686e+00
        37         1        9.331741e-01
        38         1        5.856344e-01
        39         1       -1.089648e+00
        40         1        7.201135e-01
        41         1        6.121908e-01
        42         1        8.096963e-01
        43         1        2.616310e-01
        44         1       -3.381356e-01
        45         1       -7.479366e-01
        46         1        9.095036e-01
        47         1       -9.684242e-02
        48         1       -1.597996e+00
        49         1        1.505295e+00
        50         1        4.385074e-02
        51         1        1.505173e+00
        52         1       -1.241253e+00
        53         1        2.467306e-01
        54         1        8.148031e-01
        55         1        8.461187e-01
        56         1       -1.383123e+00
        57         1        2.234767e+00
        58         1        8.279566e-01
        59         1       -1.041024e+00
        60         1       -7.207045e-01
        61         1       -2.320436e-01
        62         1        2.728107e-01
        63         1       -1.634125e+00
        64         1       -1.371510e+00
        65         1        4.268363e-01
        66         1        7.980581e-01
        67         1        8.265782e-01
        68         1       -1.290637e+00
        69         1        1.217819e-02
        70         1       -1.148006e+00
        71         1       -9.168387e-01
        72         1        2.077403e+00
        73         1       -5.453838e-01
        74         1       -3.286691e-01
