data;


param FN:= 0;
param D:= 100;
param U_Original:=
         1         1        7.605381e-01
         2         1       -1.268598e+00
         3         1       -2.042394e+00
         4         1       -1.324724e-01
         5         1        1.357622e-01
         6         1       -3.203248e-01
         7         1        2.586454e-01
         8         1        6.474266e-01
         9         1       -3.294863e-01
        10         1        6.379153e-01
        11         1       -7.769658e-01
        12         1       -6.109698e-02
        13         1       -1.878422e-01
        14         1        1.688187e+00
        15         1        1.930857e-01
        16         1        1.169833e-01
        17         1        4.832006e-01
        18         1       -3.044556e-01
        19         1        3.697744e-01
        20         1        1.835678e+00
        21         1        3.174093e-01
        22         1       -8.743298e-01
        23         1       -5.574998e-01
        24         1        1.047955e+00
        25         1       -8.035212e-02
        26         1       -1.034613e+00
        27         1        1.261264e+00
        28         1        1.466811e+00
        29         1       -7.791666e-01
        30         1        1.456524e-01
        31         1       -8.537678e-02
        32         1       -1.277039e+00
        33         1        1.949820e-01
        34         1        2.871897e-02
        35         1       -4.180153e-01
        36         1       -1.064352e+00
        37         1       -5.107534e-01
        38         1        5.536362e-01
        39         1       -3.693747e-01
        40         1       -1.134806e+00
        41         1       -4.112854e-01
        42         1       -1.900910e+00
        43         1       -1.499058e+00
        44         1       -1.209009e+00
        45         1        1.268743e+00
        46         1        4.072664e-01
        47         1       -7.303422e-01
        48         1        1.246940e+00
        49         1       -9.911014e-01
        50         1       -7.429902e-01
        51         1        4.448253e-01
        52         1        3.729831e-01
        53         1       -1.050041e+00
        54         1       -1.021299e+00
        55         1        1.392829e-01
        56         1       -1.543827e-01
        57         1       -5.003678e-01
        58         1       -5.665483e-01
        59         1       -9.450729e-01
        60         1        4.754774e-02
        61         1        5.115135e-01
        62         1       -4.230286e-01
        63         1       -6.988843e-01
        64         1       -7.025048e-01
        65         1        5.107393e-01
        66         1        5.729900e-01
        67         1        3.535876e-01
        68         1       -2.910253e-03
        69         1        3.191133e-01
        70         1       -2.532802e-01
        71         1       -6.517309e-01
        72         1       -6.116242e-01
        73         1       -6.307497e-01
        74         1       -1.256265e-01
        75         1       -9.724916e-01
        76         1        2.636401e-01
        77         1       -4.793843e-01
        78         1       -3.358444e-01
        79         1        5.898719e-01
        80         1       -1.416555e+00
        81         1        7.152889e-01
        82         1        1.468283e+00
        83         1        7.613502e-01
        84         1       -8.865678e-01
        85         1       -2.066135e-01
        86         1        8.587558e-01
        87         1        5.893504e-01
        88         1       -9.028133e-01
        89         1       -6.812113e-01
        90         1       -9.070359e-01
        91         1        1.246302e+00
        92         1        4.289187e-01
        93         1       -2.160088e-01
        94         1        1.180295e+00
        95         1        7.356329e-01
        96         1        1.106769e+00
        97         1        1.199772e+00
        98         1       -2.469572e-01
        99         1       -6.036225e-01
       100         1       -8.453354e-02
         1         2        8.661239e-01
         2         2       -4.808207e-02
         3         2        1.563614e-01
         4         2        8.323452e-01
         5         2       -4.705428e-01
         6         2       -1.533944e+00
         7         2        5.683125e-01
         8         2        1.381559e+00
         9         2       -1.678354e+00
        10         2        4.082183e-01
        11         2       -6.477739e-01
        12         2       -2.491504e-01
        13         2        3.425770e-02
        14         2       -3.034148e-01
        15         2        9.103644e-01
        16         2        1.933348e-01
        17         2        3.492861e-01
        18         2        2.443174e-01
        19         2       -1.212490e+00
        20         2        1.998638e+00
        21         2       -4.818167e-01
        22         2        1.274325e+00
        23         2        5.561601e-01
        24         2        1.831246e+00
        25         2       -1.716737e+00
        26         2       -6.602868e-01
        27         2       -7.812970e-01
        28         2       -8.928306e-01
        29         2        3.074963e-01
        30         2        8.406654e-01
        31         2       -6.766041e-01
        32         2       -1.800454e-01
        33         2       -6.239731e-01
        34         2        9.492605e-01
        35         2       -1.444022e+00
        36         2        4.798707e-01
        37         2       -1.563609e-02
        38         2       -3.939012e-01
        39         2        2.551996e-01
        40         2        5.301264e-01
        41         2        1.422196e+00
        42         2        7.551393e-01
        43         2       -1.130251e+00
        44         2       -1.731270e+00
        45         2        3.645767e-01
        46         2        1.470207e+00
        47         2       -9.171197e-01
        48         2       -2.940303e+00
        49         2        1.001722e+00
        50         2       -7.718896e-01
        51         2       -4.336638e-01
        52         2       -7.394710e-01
        53         2        1.878197e+00
        54         2       -1.850689e+00
        55         2        1.491523e+00
        56         2       -4.470836e-01
        57         2        9.001848e-01
        58         2        3.660129e-01
        59         2       -1.075419e+00
        60         2        9.647900e-01
        61         2       -1.127598e+00
        62         2        1.842315e+00
        63         2       -1.187027e+00
        64         2        1.285234e+00
        65         2       -2.053444e+00
        66         2       -2.901371e-01
        67         2        8.360536e-03
        68         2        1.847190e+00
        69         2       -7.556131e-03
        70         2       -6.931252e-01
        71         2       -8.403523e-01
        72         2        4.021359e-01
        73         2        1.697291e+00
        74         2        5.853158e-01
        75         2        2.796388e-01
        76         2        3.909936e-01
        77         2       -1.674327e+00
        78         2       -6.118272e-01
        79         2        3.989208e-01
        80         2       -6.095951e-01
        81         2        6.856911e-02
        82         2        9.352524e-01
        83         2       -7.804606e-02
        84         2        2.841435e+00
        85         2        1.203659e+00
        86         2       -3.637433e-01
        87         2        1.341845e+00
        88         2        2.168796e-01
        89         2       -6.529616e-01
        90         2        1.427044e+00
        91         2       -3.824926e-01
        92         2        1.012567e-01
        93         2       -3.159347e-01
        94         2        1.830943e-01
        95         2       -5.600418e-01
        96         2        7.634007e-01
        97         2        1.664226e-01
        98         2        1.686674e+00
        99         2        1.325687e-01
       100         2       -1.685593e+00
         1         3        5.250271e-01
         2         3       -1.205724e-01
         3         3        1.277468e+00
         4         3        3.086299e-01
         5         3       -6.440211e-01
         6         3       -9.936003e-01
         7         3        1.076825e-01
         8         3        7.743687e-01
         9         3        2.544747e-01
        10         3        1.487053e-02
        11         3        9.053295e-01
        12         3       -1.395262e-01
        13         3       -1.023687e+00
        14         3        5.779881e-01
        15         3       -1.329926e+00
        16         3       -9.930808e-01
        17         3        5.705295e-01
        18         3        2.995241e+00
        19         3       -7.387937e-01
        20         3        3.225740e-02
        21         3        1.302148e+00
        22         3        1.539864e-01
        23         3        1.173071e+00
        24         3        1.432616e+00
        25         3        1.760619e+00
        26         3        3.002156e-01
        27         3       -5.089771e-01
        28         3       -9.249137e-01
        29         3       -4.146705e-01
        30         3        3.456891e-01
        31         3        1.082126e+00
        32         3        1.375925e+00
        33         3        1.120947e+00
        34         3        8.337787e-01
        35         3        5.686834e-01
        36         3        3.454677e-01
        37         3       -2.349142e-01
        38         3        5.744591e-01
        39         3       -1.262083e+00
        40         3        6.661495e-01
        41         3       -3.196135e-01
        42         3       -3.546681e-01
        43         3        4.907048e-01
        44         3       -1.576348e+00
        45         3       -4.284139e-01
        46         3        7.113888e-01
        47         3       -1.083651e+00
        48         3       -3.825030e-01
        49         3       -3.603656e-01
        50         3        1.734206e+00
        51         3       -2.230855e-01
        52         3       -3.059930e-01
        53         3       -5.776481e-02
        54         3        1.939361e-01
        55         3        6.880777e-01
        56         3       -2.572243e-01
        57         3       -7.630878e-02
        58         3       -8.887835e-01
        59         3       -2.113365e-01
        60         3        1.348249e-01
        61         3       -1.222697e-01
        62         3        1.080690e-01
        63         3       -1.228694e+00
        64         3       -5.206066e-01
        65         3       -2.627161e-01
        66         3        3.297639e-01
        67         3       -4.988916e-01
        68         3       -4.312186e-01
        69         3       -2.724130e-01
        70         3       -1.837744e+00
        71         3       -3.983463e-01
        72         3       -2.385991e-01
        73         3        8.855717e-01
        74         3       -1.439821e+00
        75         3        5.510805e-01
        76         3        9.153895e-01
        77         3       -5.104723e-01
        78         3       -2.125201e+00
        79         3       -7.380685e-01
        80         3        6.354367e-01
        81         3       -6.243861e-01
        82         3       -1.289155e+00
        83         3        8.308872e-01
        84         3       -1.110713e+00
        85         3        6.441295e-01
        86         3        2.803765e-01
        87         3        5.845141e-01
        88         3        2.900182e-01
        89         3        5.229808e-01
        90         3       -6.615114e-01
        91         3        2.306600e+00
        92         3       -3.532807e-01
        93         3       -8.240688e-01
        94         3       -3.223074e-01
        95         3        6.065290e-01
        96         3       -1.621211e-01
        97         3       -5.623387e-01
        98         3        6.827693e-01
        99         3       -2.632456e+00
       100         3       -7.706869e-01
         1         4       -1.886333e-01
         2         4       -9.519685e-01
         3         4       -2.553602e-01
         4         4       -1.883117e+00
         5         4        9.622995e-01
         6         4       -2.688689e-03
         7         4       -6.358501e-01
         8         4       -9.252873e-01
         9         4       -1.148459e-01
        10         4        8.476922e-02
        11         4       -1.193824e+00
        12         4       -4.231854e-02
        13         4       -4.820078e-01
        14         4        1.294461e+00
        15         4        1.170862e+00
        16         4       -7.933991e-01
        17         4        5.280937e-01
        18         4        4.459366e-01
        19         4        1.125376e+00
        20         4       -1.761875e+00
        21         4       -2.319792e-01
        22         4       -7.146305e-01
        23         4       -1.718461e+00
        24         4        4.652734e-01
        25         4       -7.361146e-01
        26         4        2.748681e+00
        27         4       -1.759326e+00
        28         4        1.480840e+00
        29         4        1.468398e+00
        30         4       -4.829282e-01
        31         4       -5.285781e-02
        32         4        6.238296e-01
        33         4       -1.186683e+00
        34         4       -5.855091e-01
        35         4        7.380838e-01
        36         4        8.148092e-01
        37         4       -8.933457e-01
        38         4       -1.925243e-01
        39         4        7.718809e-01
        40         4        2.977153e-01
        41         4        3.758208e-02
        42         4        8.035057e-01
        43         4       -5.472203e-02
        44         4       -1.059444e+00
        45         4        9.765143e-01
        46         4       -1.012796e+00
        47         4       -1.726079e+00
        48         4       -6.148844e-02
        49         4        1.277762e+00
        50         4        9.905038e-01
        51         4        5.095030e-01
        52         4        1.501944e+00
        53         4       -1.507897e-01
        54         4        3.912376e-01
        55         4       -5.029716e-01
        56         4       -1.460932e+00
        57         4        1.002932e+00
        58         4       -1.044273e+00
        59         4        1.699591e+00
        60         4        1.469430e+00
        61         4        2.156214e-01
        62         4        5.345239e-01
        63         4        7.116097e-01
        64         4       -3.194522e-01
        65         4       -1.462916e+00
        66         4        7.489687e-01
        67         4       -2.073695e+00
        68         4       -4.575397e-01
        69         4        8.761720e-01
        70         4       -2.393308e-01
        71         4        2.186997e+00
        72         4       -4.021553e-01
        73         4       -1.998870e-01
        74         4        4.789120e-01
        75         4        2.253977e-01
        76         4       -1.355576e-01
        77         4        2.818091e+00
        78         4        6.549548e-01
        79         4        5.644309e-01
        80         4        7.553933e-01
        81         4       -2.359957e+00
        82         4       -1.122210e+00
        83         4        2.923539e-01
        84         4       -1.161202e-01
        85         4       -7.844478e-01
        86         4       -1.550644e+00
        87         4        9.751189e-01
        88         4        6.375895e-01
        89         4       -7.900936e-02
        90         4        3.005898e-01
        91         4       -1.221710e+00
        92         4       -4.451288e-01
        93         4       -8.222404e-01
        94         4        2.186931e-01
        95         4       -5.785128e-01
        96         4       -3.919914e-01
        97         4        1.346760e-01
        98         4       -3.105521e-01
        99         4        1.713693e+00
       100         4        1.206704e+00
         1         5        1.596321e+00
         2         5       -1.111835e+00
         3         5       -8.508963e-01
         4         5       -1.811403e+00
         5         5       -9.781420e-01
