data;


param FN:= 0;
param D:= 100;
param U_Original:=
         1         1        4.086723e-01
         2         1       -4.656985e-01
         3         1       -5.109715e-02
         4         1       -4.673893e-02
         5         1        8.496159e-01
         6         1        1.205682e+00
         7         1       -3.013576e-01
         8         1        1.242673e+00
         9         1        1.449703e+00
        10         1       -7.047466e-01
        11         1        1.330717e+00
        12         1       -4.520273e-01
        13         1        1.649147e+00
        14         1        3.906830e-02
        15         1        7.393411e-01
        16         1       -1.083368e+00
        17         1        2.452003e-01
        18         1        3.466520e-01
        19         1        8.835887e-01
        20         1        1.924280e+00
        21         1        9.868927e-01
        22         1       -4.947889e-01
        23         1        6.618081e-01
        24         1       -1.415767e+00
        25         1       -6.220338e-01
        26         1        1.368352e-01
        27         1       -1.113989e+00
        28         1        2.978859e-01
        29         1       -4.118294e-01
        30         1       -1.739725e+00
        31         1       -1.128515e+00
        32         1        6.241743e-01
        33         1       -8.601977e-01
        34         1       -6.334063e-01
        35         1        1.896217e+00
        36         1        3.446531e-01
        37         1        2.891665e-01
        38         1        1.151021e+00
        39         1       -9.226059e-01
        40         1        9.374476e-01
        41         1       -3.461918e-01
        42         1       -7.578916e-02
        43         1       -7.236583e-01
        44         1        4.408849e-01
        45         1        1.007625e+00
        46         1       -2.100817e-01
        47         1       -1.754910e-01
        48         1        3.965823e-01
        49         1       -1.540755e+00
        50         1        1.269659e+00
        51         1        5.129710e-01
        52         1       -1.591005e+00
        53         1        2.017309e-01
        54         1       -4.123108e-01
        55         1       -2.784879e-01
        56         1        7.806247e-01
        57         1        1.102131e+00
        58         1       -1.570719e-01
        59         1        9.291188e-01
        60         1        3.967447e-01
        61         1        3.649836e-01
        62         1        1.597141e+00
        63         1        4.583523e-01
        64         1       -5.641540e-01
        65         1       -4.916767e-01
        66         1        6.963048e-01
        67         1        2.652546e-01
        68         1       -1.269453e-01
        69         1        5.105509e-01
        70         1       -6.562810e-01
        71         1       -1.042630e+00
        72         1       -2.712273e-01
        73         1       -1.507196e-02
        74         1       -3.260959e+00
        75         1        1.046647e+00
        76         1       -8.034711e-01
        77         1       -1.181502e+00
        78         1        2.936221e-01
        79         1       -2.785916e+00
        80         1        2.915901e-02
        81         1        1.062714e+00
        82         1       -1.007569e+00
        83         1       -8.703818e-04
        84         1        5.089160e-01
        85         1        5.242728e-01
        86         1       -1.113368e+00
