data;


param FN:= 0;
param D:= 100;
param U_Original:=
         1         1        5.467526e-01
         2         1        1.523763e-01
         3         1       -1.776128e-01
         4         1       -4.991384e-01
         5         1       -1.063700e-01
         6         1       -6.670842e-01
         7         1        9.140687e-01
         8         1       -1.561345e+00
         9         1       -1.485814e-01
        10         1       -6.996789e-01
        11         1       -1.779124e+00
        12         1        8.959897e-01
        13         1        1.724809e-01
        14         1       -9.879937e-01
        15         1       -8.251402e-04
        16         1        5.556658e-01
        17         1        1.414259e+00
        18         1        7.515714e-01
        19         1       -1.846112e+00
        20         1       -2.724653e-01
        21         1       -6.024132e-01
        22         1        1.952558e+00
        23         1        1.875035e-01
        24         1        8.089647e-01
        25         1        7.941902e-01
        26         1       -1.076652e-01
        27         1       -8.705070e-01
        28         1        1.022382e+00
        29         1       -1.201730e+00
        30         1       -1.447619e+00
        31         1       -8.380594e-01
        32         1       -4.747749e-01
        33         1        6.177146e-01
        34         1        7.743571e-01
        35         1       -1.699644e+00
        36         1       -1.160148e+00
        37         1        1.243311e-01
        38         1        5.569869e-01
        39         1        8.160245e-03
        40         1        6.709322e-01
        41         1       -7.678645e-01
        42         1       -9.808897e-01
        43         1       -7.485980e-01
        44         1       -1.458640e-01
        45         1        7.059493e-02
        46         1       -1.377876e+00
        47         1       -6.569207e-01
        48         1       -1.131407e+00
        49         1       -6.542361e-01
        50         1       -1.928546e+00
        51         1       -2.896446e-01
        52         1       -2.889599e-01
        53         1       -1.969605e+00
        54         1       -9.903239e-02
        55         1        2.434622e-01
        56         1        3.805409e-01
        57         1       -7.147735e-01
        58         1        6.561280e-01
        59         1        2.498097e+00
        60         1       -2.067939e+00
        61         1        5.624342e-01
        62         1       -1.456931e-01
        63         1        1.344324e+00
        64         1        1.393788e+00
        65         1        6.227702e-01
        66         1        3.033564e-01
        67         1        6.918405e-01
        68         1        1.872900e+00
        69         1       -1.913275e+00
        70         1        1.353115e-01
        71         1        8.009160e-01
        72         1        3.717568e-01
        73         1       -1.758894e+00
        74         1       -1.165549e+00
        75         1       -1.379078e+00
        76         1        8.063634e-01
        77         1       -5.403182e-01
        78         1       -3.871992e-01
        79         1       -1.565903e+00
        80         1        1.639476e-01
        81         1        1.268955e+00
        82         1       -3.643315e-01
        83         1       -2.259085e-01
        84         1       -3.263463e-01
        85         1        3.211966e-01
        86         1        4.045713e-01
        87         1       -8.228335e-01
        88         1       -3.833814e-02
        89         1       -2.405995e-01
        90         1       -1.467968e+00
        91         1       -7.508765e-02
        92         1       -1.054995e+00
        93         1       -9.218889e-01
        94         1        1.148768e+00
        95         1       -1.702321e-01
        96         1        6.287287e-01
        97         1       -2.738078e-01
        98         1        4.636464e-01
        99         1       -4.075290e-01
       100         1        8.982582e-01
         1         2       -9.630135e-01
         2         2       -6.587538e-01
         3         2       -2.502733e-01
         4         2       -2.014780e+00
         5         2       -1.184792e+00
         6         2        1.228682e+00
         7         2       -1.963121e+00
         8         2       -1.454701e+00
         9         2        4.301993e-01
        10         2       -3.218387e+00
        11         2       -7.058308e-02
        12         2        6.231071e-01
        13         2        1.276953e-01
        14         2       -8.198240e-02
        15         2       -1.852211e-01
        16         2       -9.154700e-01
        17         2       -1.785435e-01
        18         2        2.999048e-01
        19         2       -7.934619e-01
        20         2        1.458838e-01
        21         2       -1.286084e+00
        22         2        8.403898e-02
        23         2        4.230185e-01
        24         2        9.520402e-01
        25         2       -9.320273e-01
        26         2        1.367717e+00
        27         2       -3.626306e-01
        28         2        5.331053e-01
        29         2        1.402777e+00
        30         2        3.672176e-01
        31         2        8.597638e-01
        32         2        1.377821e+00
        33         2       -1.694438e-01
        34         2        7.077744e-01
        35         2        1.288172e-01
        36         2       -2.060621e-01
        37         2        1.529446e+00
        38         2       -2.667923e-01
        39         2       -2.841565e-01
        40         2       -1.700117e+00
        41         2       -2.055188e-01
        42         2       -6.054258e-01
        43         2       -3.988549e-01
        44         2       -6.792281e-01
        45         2       -5.503881e-01
        46         2        7.067960e-01
        47         2       -4.205008e-01
        48         2        3.988505e-01
        49         2       -1.189219e+00
        50         2        2.646876e+00
        51         2       -1.256468e-01
        52         2       -3.145738e-01
        53         2       -5.740448e-01
        54         2       -6.822970e-01
        55         2        7.164030e-02
        56         2       -1.561253e-01
        57         2        9.437339e-02
        58         2       -6.675925e-01
        59         2       -1.606361e-01
        60         2        1.423836e+00
        61         2       -1.705714e-01
        62         2        5.582573e-01
        63         2       -1.428691e-01
        64         2       -5.288250e-02
        65         2        8.051715e-01
        66         2       -1.446049e+00
        67         2       -1.292575e+00
        68         2       -2.466264e-02
        69         2        5.081348e-01
        70         2        1.692767e-01
        71         2        1.225280e+00
        72         2       -1.243651e+00
        73         2        4.114661e-01
        74         2       -6.407500e-01
        75         2        7.099010e-01
        76         2        2.177090e+00
        77         2       -6.203501e-01
        78         2        6.869404e-01
        79         2       -4.441929e-02
        80         2        2.661443e-01
        81         2       -1.046865e-01
        82         2        1.825520e+00
        83         2       -5.224143e-01
        84         2        8.548701e-02
        85         2       -3.112095e-01
        86         2        5.655385e-01
        87         2        1.369974e+00
        88         2        2.897443e-01
        89         2        9.949095e-01
        90         2        7.823959e-01
        91         2       -1.743857e+00
        92         2       -4.679102e-03
        93         2       -9.357885e-01
        94         2       -1.356987e+00
        95         2       -5.383687e-03
        96         2       -3.064005e-01
        97         2       -1.001224e+00
        98         2       -3.944855e-01
        99         2       -1.406471e+00
       100         2        1.684888e+00
         1         3        5.370920e-01
         2         3        4.534745e-01
         3         3       -6.997556e-01
         4         3        4.892862e-01
         5         3        2.066719e+00
         6         3        1.322820e+00
         7         3        1.710609e+00
         8         3        1.767418e+00
         9         3       -3.921503e-01
        10         3        4.273222e-01
        11         3       -1.123995e-01
        12         3        6.787077e-01
        13         3        8.047880e-02
        14         3       -5.597863e-02
        15         3       -8.117085e-01
        16         3       -4.296598e-01
        17         3       -1.316337e-01
        18         3       -1.066499e+00
        19         3       -9.266801e-01
        20         3       -3.442267e-01
        21         3       -7.185831e-01
        22         3        1.307754e+00
        23         3        1.215266e+00
        24         3       -2.379085e-01
        25         3       -8.287794e-02
        26         3       -6.232688e-02
        27         3       -1.055383e+00
        28         3       -5.307939e-01
        29         3       -1.351558e+00
        30         3       -3.002203e-01
        31         3       -3.369609e-01
        32         3       -6.175218e-01
        33         3       -9.496860e-01
        34         3        1.866720e+00
        35         3        2.922041e-02
        36         3       -2.805554e-01
        37         3        4.311534e-01
        38         3       -4.384834e-01
        39         3       -1.053703e+00
        40         3        2.381553e+00
        41         3        1.293202e+00
        42         3        3.996410e-01
        43         3        1.138041e+00
        44         3       -6.375509e-01
        45         3       -1.819611e+00
        46         3       -9.613220e-01
        47         3       -9.082832e-01
        48         3       -3.566115e-01
        49         3       -1.150703e-02
        50         3        3.473998e-02
        51         3        5.217624e-01
        52         3       -8.991051e-02
        53         3       -1.013839e+00
        54         3       -2.074935e-01
        55         3       -2.080811e+00
        56         3       -7.755130e-01
        57         3        8.902850e-01
        58         3       -7.876030e-01
        59         3        1.265012e+00
        60         3        4.276240e-01
        61         3        4.642886e-01
        62         3        5.063331e-01
        63         3       -9.663510e-01
        64         3       -9.081699e-01
        65         3       -1.617770e+00
        66         3        9.676010e-02
        67         3        1.669677e-02
        68         3       -9.884215e-01
        69         3        7.896294e-02
        70         3        2.278696e-02
        71         3        1.255147e+00
        72         3       -1.003297e+00
        73         3       -6.188772e-01
        74         3        1.520731e-01
        75         3        1.706973e+00
        76         3       -3.376805e-01
        77         3        1.885337e+00
        78         3       -1.195400e+00
        79         3       -1.386749e+00
        80         3       -7.846887e-01
        81         3       -5.289989e-01
        82         3       -1.142187e+00
        83         3        6.150155e-01
        84         3       -3.771271e-01
        85         3        6.009658e-01
        86         3       -5.401278e-01
        87         3        1.908090e+00
        88         3        1.376533e-01
        89         3       -2.045084e+00
        90         3       -8.722781e-01
        91         3       -1.543219e+00
        92         3       -1.032447e+00
        93         3       -2.640662e-01
        94         3        7.629400e-01
        95         3        8.492451e-02
        96         3        6.618289e-01
        97         3        1.690350e+00
        98         3       -4.094710e-01
        99         3       -5.130030e-02
       100         3       -7.940073e-01
         1         4       -1.728754e-02
         2         4        1.563551e-01
         3         4        4.713893e-01
         4         4       -8.978851e-01
         5         4        3.895822e-02
         6         4       -5.896099e-02
         7         4        7.221031e-01
         8         4       -1.524084e+00
         9         4        1.228596e+00
        10         4        8.543903e-01
        11         4       -2.580313e-01
        12         4        1.317385e+00
        13         4       -2.631530e-01
        14         4       -6.706155e-01
        15         4       -3.150138e-01
        16         4        2.660340e-01
        17         4        1.603408e-01
        18         4       -1.962763e-01
        19         4        4.990264e-01
        20         4       -3.454984e-02
        21         4        3.900955e-01
        22         4        7.279743e-01
        23         4       -6.353541e-01
        24         4       -1.988167e-01
        25         4       -1.141285e-01
        26         4       -3.040309e-02
