data;


param FN:= 0;
param D:= 100;
param U_Original:=
         1         1        8.493874e-01
         2         1       -1.502854e+00
         3         1       -8.071714e-01
         4         1       -1.124041e+00
         5         1        3.825280e-02
         6         1       -4.982356e-01
         7         1        2.543167e-01
         8         1        1.919222e+00
         9         1        9.410306e-01
        10         1        8.895053e-01
        11         1        9.694521e-01
        12         1        3.547756e-01
        13         1       -1.199548e+00
        14         1        6.036181e-01
        15         1        9.242106e-03
        16         1        3.214244e-01
        17         1       -1.732285e+00
        18         1        1.766691e+00
        19         1        4.808105e-01
        20         1       -6.769305e-01
        21         1       -1.402670e+00
        22         1        2.365616e-01
        23         1        8.002661e-01
        24         1        1.647541e+00
        25         1        2.450804e-01
        26         1       -1.027017e+00
        27         1       -1.205405e+00
        28         1       -8.339212e-01
        29         1        5.247782e-01
        30         1       -2.579826e-01
        31         1        1.287316e+00
        32         1        9.226968e-02
        33         1        7.746223e-01
        34         1        7.619354e-01
        35         1        9.475123e-02
        36         1        1.171128e-01
        37         1       -9.664791e-01
        38         1       -1.670718e+00
        39         1       -2.108433e-01
        40         1       -1.580611e-01
        41         1       -1.276106e-01
        42         1        1.369259e-01
        43         1        2.535356e+00
        44         1       -1.424584e+00
        45         1       -1.159979e+00
        46         1        1.548198e+00
        47         1       -5.502159e-01
        48         1       -1.985247e-01
        49         1        1.286902e+00
        50         1        7.072006e-01
        51         1       -5.877317e-01
        52         1        3.339238e-01
        53         1        8.205044e-01
        54         1        5.190164e-01
        55         1        3.582310e-02
        56         1        3.491546e-01
        57         1       -1.858271e+00
        58         1       -5.547484e-02
        59         1        1.639582e-01
        60         1        5.580519e-01
        61         1        5.371997e-01
        62         1        3.276787e-01
        63         1       -1.325352e+00
        64         1       -9.672654e-01
        65         1        1.967646e+00
        66         1        3.062188e-01
        67         1       -4.863789e-01
        68         1        2.633959e-01
        69         1        4.016032e-01
        70         1        4.434507e-01
        71         1       -2.623272e-01
        72         1        1.496932e-01
        73         1        8.906830e-02
        74         1        4.219670e-01
        75         1        1.013153e+00
        76         1        1.876441e-01
        77         1        4.089660e-01
        78         1       -2.145448e+00
        79         1       -1.700274e-01
        80         1        1.641192e+00
        81         1        7.135450e-01
        82         1       -1.123128e+00
        83         1       -3.334678e-01
        84         1       -7.202089e-01
        85         1       -1.579320e+00
        86         1       -6.313729e-01
        87         1       -4.693376e-01
        88         1       -2.790247e-01
        89         1        8.215502e-01
        90         1        1.729775e+00
