data;


param FN:= 4;
param D:= 100;
param U_Original:=
         1         1        3.873694e-01
         2         1        9.080731e-01
         3         1       -8.044736e-02
         4         1       -2.517153e-02
         5         1        6.868498e-01
         6         1       -1.159715e+00
         7         1       -3.865539e-01
         8         1       -1.834423e+00
         9         1       -1.054952e+00
        10         1       -6.407551e-01
        11         1       -1.327244e+00
        12         1       -1.243969e+00
        13         1       -7.235435e-02
        14         1        1.701281e-01
        15         1       -7.290524e-01
        16         1       -9.053494e-01
        17         1       -3.501888e-01
        18         1       -1.120796e+00
        19         1       -1.065884e+00
        20         1       -1.861259e+00
        21         1       -3.561322e-01
        22         1        1.227207e+00
        23         1        8.359469e-01
        24         1       -2.865813e-01
        25         1       -1.836283e+00
        26         1        9.291871e-01
        27         1       -6.522401e-01
        28         1        5.064230e-01
        29         1       -1.134915e+00
        30         1       -3.836657e-01
        31         1       -4.684136e-01
        32         1       -2.255990e-01
        33         1       -1.066515e+00
        34         1        1.466111e+00
        35         1        1.151458e+00
        36         1        1.387140e+00
        37         1       -3.282928e-01
        38         1       -8.072975e-01
        39         1        1.353675e+00
        40         1        5.495324e-01
        41         1       -2.406131e-01
        42         1       -3.642535e-02
        43         1       -5.104242e-01
        44         1       -1.316257e+00
        45         1       -1.664539e+00
        46         1        1.096388e+00
        47         1       -5.121900e-01
        48         1       -3.194927e-01
        49         1       -6.813975e-01
        50         1        8.945485e-02
        51         1        1.483855e-01
        52         1        5.782755e-01
        53         1       -1.874744e+00
        54         1        4.184715e-01
        55         1        1.345859e-01
        56         1       -4.362218e-01
        57         1       -8.778671e-02
        58         1       -8.033867e-01
        59         1        1.104094e+00
        60         1        6.064783e-01
        61         1       -3.180424e-01
        62         1       -6.214051e-01
        63         1       -2.732162e-01
        64         1        1.212532e+00
        65         1        1.348257e+00
        66         1        1.427087e+00
        67         1        8.487857e-01
        68         1        2.116249e+00
        69         1       -8.491808e-02
        70         1        1.551163e+00
        71         1       -2.391305e-01
        72         1        7.695860e-01
        73         1        2.094760e-01
        74         1        4.476262e-01
        75         1       -4.824435e-01
        76         1       -4.111265e-01
        77         1       -9.279594e-01
        78         1        7.552970e-01
        79         1       -3.304993e-01
        80         1       -7.462836e-01
        81         1        9.360549e-01
        82         1       -1.785392e+00
        83         1        8.897455e-02
        84         1       -4.467642e-02
        85         1        9.112319e-01
        86         1       -1.908142e+00
        87         1        3.169233e-01
        88         1       -1.843378e+00
        89         1       -3.460620e-01
        90         1        1.050342e-01
        91         1       -5.283843e-01
        92         1       -1.948950e-01
        93         1        1.338667e+00
        94         1       -9.958684e-01
        95         1        8.723183e-01
        96         1       -1.016444e-01
        97         1        1.116721e+00
        98         1        1.360012e+00
        99         1        9.431066e-02
       100         1        2.321555e+00
         1         2        1.504205e+00
         2         2        4.524331e-02
         3         2        2.092482e-01
         4         2       -6.793861e-01
         5         2        4.430679e-01
         6         2       -9.462519e-01
         7         2        1.607979e+00
         8         2        3.635324e-01
         9         2        2.265364e-01
        10         2        1.834967e-01
        11         2       -1.508774e+00
        12         2       -1.831986e+00
        13         2        2.128191e+00
        14         2       -9.182816e-01
        15         2        2.744009e-01
        16         2       -3.815386e-01
        17         2        1.524990e+00
        18         2       -1.548237e+00
        19         2       -5.613955e-01
        20         2        5.167495e-01
        21         2       -1.348265e+00
        22         2       -2.369084e+00
        23         2        3.391571e-01
        24         2       -4.065336e-01
        25         2       -3.046364e-01
        26         2       -3.168412e-01
        27         2        2.210872e-01
        28         2       -2.660689e-01
        29         2        4.819604e-01
        30         2        6.964157e-01
        31         2       -7.573839e-01
        32         2        7.788907e-01
        33         2        1.426348e+00
        34         2        1.906562e+00
        35         2        5.059921e-01
        36         2        1.293780e+00
        37         2        6.608197e-01
        38         2       -2.897160e-01
        39         2        2.718975e-01
        40         2       -8.614728e-01
        41         2        9.673479e-01
        42         2        1.536932e+00
        43         2       -4.761921e-01
        44         2        1.225558e+00
        45         2        4.681722e-01
        46         2        3.651893e-01
        47         2        1.023664e+00
        48         2       -1.447751e+00
        49         2        6.995024e-01
        50         2       -4.767940e-01
        51         2       -9.141534e-01
        52         2       -2.404412e+00
        53         2        1.031011e+00
        54         2        7.718918e-01
        55         2       -6.538290e-01
        56         2        1.117140e+00
        57         2       -2.124034e-01
        58         2       -1.506367e+00
        59         2        1.012753e+00
        60         2       -9.841139e-01
        61         2        7.082801e-01
        62         2       -2.338454e-01
        63         2        2.329419e-01
        64         2        9.118152e-01
        65         2        1.780569e+00
        66         2        2.318445e+00
        67         2        1.716363e-01
        68         2        5.453122e-01
        69         2       -1.106956e+00
        70         2       -3.995597e-01
        71         2       -9.721449e-01
        72         2        6.211742e-01
        73         2       -9.029997e-01
        74         2        6.050152e-01
        75         2       -2.245578e-01
        76         2       -9.295222e-01
        77         2        1.347501e+00
        78         2       -1.102068e+00
        79         2        2.554060e-01
        80         2       -1.510778e+00
        81         2       -1.290733e+00
        82         2       -5.384014e-01
        83         2        3.532787e-01
        84         2       -9.847683e-01
        85         2        5.817563e-01
        86         2       -1.583678e+00
        87         2        2.339530e-01
        88         2        2.960024e-01
        89         2        6.406284e-01
        90         2        1.132571e-01
        91         2       -1.021647e+00
        92         2       -8.276288e-01
        93         2       -6.730292e-01
        94         2       -8.222213e-01
        95         2       -8.503911e-01
        96         2        5.982636e-01
        97         2        2.610319e-01
        98         2       -7.314069e-02
        99         2       -6.458756e-02
       100         2        2.836777e-01
         1         3        7.657316e-01
         2         3        3.274792e-01
