data;


param FN:= 0;
param D:= 100;
param U_Original:=
         1         1        6.034304e-01
         2         1       -6.619173e-01
         3         1        9.918604e-02
         4         1       -6.135083e-01
         5         1        6.683437e-01
         6         1        2.976769e-01
         7         1        1.122324e+00
         8         1        8.231773e-01
         9         1        1.210546e+00
        10         1       -7.277399e-01
        11         1       -7.009739e-01
        12         1       -1.208257e+00
        13         1        3.288992e-01
        14         1        2.822111e-01
        15         1        1.397109e+00
        16         1        2.205989e-01
        17         1       -8.467996e-01
        18         1       -5.247589e-01
        19         1        5.008443e-01
        20         1       -7.484668e-01
        21         1       -6.298333e-01
        22         1       -2.489658e-01
        23         1       -6.365354e-01
        24         1       -1.670467e-01
        25         1       -1.216763e+00
        26         1        9.630803e-02
        27         1       -9.157787e-01
        28         1       -6.875175e-01
        29         1       -8.281285e-01
        30         1        9.421073e-01
        31         1        1.707396e+00
        32         1        8.113662e-01
        33         1       -2.332093e+00
        34         1       -1.199439e+00
        35         1        1.213046e-01
        36         1        4.226851e-01
        37         1        1.042993e+00
        38         1        1.183806e+00
        39         1       -6.579140e-01
        40         1       -9.766304e-01
        41         1        7.038233e-01
        42         1        1.595032e+00
        43         1       -8.125552e-02
        44         1        8.152106e-02
        45         1        1.181976e+00
        46         1       -1.587424e+00
        47         1        1.302524e+00
        48         1        2.955016e-01
        49         1        2.097691e-02
        50         1        9.261140e-01
        51         1       -1.569165e+00
        52         1        7.741099e-01
        53         1        8.026602e-01
        54         1       -2.471631e+00
        55         1        8.863910e-01
        56         1       -1.928432e+00
        57         1       -3.128953e-02
        58         1        1.688883e+00
        59         1        1.647963e+00
        60         1       -1.943141e+00
        61         1       -1.565392e+00
        62         1       -6.068002e-01
        63         1        1.994321e-01
        64         1       -7.020747e-01
        65         1        1.530008e+00
        66         1       -1.755107e+00
        67         1        8.149091e-02
        68         1       -2.810834e-01
        69         1       -2.386538e-01
        70         1       -3.826623e-01
        71         1        2.829361e-01
        72         1       -1.807744e+00
        73         1       -2.358073e+00
        74         1       -3.735529e-02
        75         1        4.092384e-01
        76         1       -5.923135e-01
        77         1        1.175926e+00
        78         1        6.453094e-01
        79         1       -1.097139e-01
        80         1        2.048947e-01
        81         1       -7.844005e-01
        82         1       -7.741759e-01
        83         1        2.361490e-01
        84         1        3.937240e-02
        85         1        7.914295e-03
        86         1       -2.385443e-01
        87         1        8.508812e-03
        88         1        1.028397e+00
        89         1        2.877807e-01
        90         1       -5.049606e-02
        91         1        2.891087e-01
        92         1        2.730328e-01
        93         1       -4.759201e-01
        94         1        1.209575e-01
        95         1       -1.663551e+00
        96         1       -1.722373e+00
        97         1        3.132180e-01
        98         1        2.012543e-01
        99         1        1.549766e+00
       100         1        1.411371e+00
         1         2        2.820816e-01
         2         2        1.704725e-01
         3         2        1.625911e+00
         4         2       -6.716843e-01
         5         2        1.960999e+00
         6         2        1.227917e+00
         7         2       -2.090007e+00
         8         2        3.318751e-01
         9         2        1.557214e-01
        10         2       -5.261424e-01
        11         2        4.557217e-02
        12         2        3.416484e-01
        13         2        8.541436e-01
        14         2       -8.839057e-01
        15         2        2.419358e-01
        16         2       -2.217811e+00
        17         2       -4.374284e-02
        18         2       -1.300113e+00
        19         2        7.905730e-01
        20         2        1.930808e-01
        21         2        1.046009e+00
        22         2       -9.842525e-01
        23         2       -6.778720e-01
        24         2       -8.652317e-01
        25         2       -1.761818e+00
        26         2       -5.493153e-01
        27         2       -6.246799e-01
        28         2        5.429551e-04
        29         2        2.865903e-01
        30         2       -1.440403e+00
        31         2        1.150456e+00
        32         2        9.190750e-01
        33         2       -2.619746e-01
        34         2       -8.294456e-01
        35         2        1.307051e+00
        36         2        1.008123e+00
        37         2        8.918761e-01
        38         2        7.409934e-02
        39         2        5.003545e-01
        40         2        2.710986e+00
        41         2        1.737401e+00
        42         2       -5.772441e-01
        43         2        1.470481e+00
        44         2        3.123562e-01
        45         2       -9.895380e-01
        46         2       -1.435597e-01
        47         2       -3.429357e-01
        48         2        4.819748e-01
        49         2        3.583835e-01
        50         2        1.632152e+00
        51         2       -1.688596e+00
        52         2       -2.522941e-01
        53         2       -4.244902e-02
        54         2       -1.702364e-01
        55         2        4.147748e-01
        56         2       -8.141794e-01
        57         2       -8.320114e-01
        58         2       -2.832789e-01
        59         2       -1.680296e-01
        60         2       -8.730661e-01
