data;


param FN:= 2;
param D:= 100;
param U_Original:=
         1         1        9.491140e-03
         2         1        1.817815e-01
         3         1        9.641849e-01
         4         1        1.869523e-01
         5         1        6.664250e-02
         6         1       -1.926498e+00
         7         1        1.524484e+00
         8         1        7.073830e-02
         9         1        1.242211e+00
        10         1        4.080968e-01
        11         1       -8.076142e-01
        12         1       -1.811113e+00
        13         1        7.401443e-01
        14         1       -1.686193e+00
        15         1        6.296091e-01
        16         1       -1.246913e+00
        17         1       -2.330520e-01
        18         1        2.440329e-01
        19         1       -4.112817e-01
        20         1       -7.010875e-01
        21         1        2.327586e-01
        22         1        8.925810e-01
        23         1       -8.170116e-01
        24         1        1.828839e+00
        25         1       -5.260380e-01
        26         1        1.232131e+00
        27         1       -1.138331e-01
        28         1       -1.168751e+00
        29         1        1.940634e-01
        30         1       -9.808741e-02
        31         1        1.554728e+00
        32         1        7.751520e-01
        33         1        1.127174e+00
        34         1        5.233386e-01
        35         1        5.435090e-01
        36         1       -6.963314e-01
        37         1       -5.026014e-02
        38         1       -2.856924e-01
        39         1        6.242756e-01
        40         1        4.136489e-01
        41         1        4.023757e-01
        42         1        1.164708e+00
        43         1       -4.772482e-01
        44         1       -3.270252e+00
        45         1       -6.475396e-02
        46         1        1.432111e+00
        47         1       -1.594063e+00
        48         1        6.619666e-01
        49         1       -1.147457e+00
        50         1        2.056699e-01
        51         1       -4.436775e-01
        52         1        1.233002e+00
        53         1        4.889483e-01
        54         1        5.707325e-01
        55         1       -4.211820e-01
        56         1        2.809415e-01
        57         1        1.432767e+00
        58         1       -8.538311e-01
        59         1       -8.880576e-01
        60         1       -4.608156e-01
        61         1        2.846673e-02
        62         1        1.574148e+00
        63         1       -2.873384e-01
        64         1        3.840363e-01
        65         1       -1.333799e+00
        66         1        5.552765e-03
        67         1       -1.525426e-01
        68         1       -1.136369e+00
        69         1        1.832005e-01
        70         1        3.410412e-01
        71         1       -4.344309e-01
        72         1       -1.343989e+00
        73         1        5.803497e-01
        74         1        1.319809e+00
        75         1        1.652539e+00
        76         1        2.941663e-02
        77         1        6.413691e-01
        78         1       -1.323518e-01
        79         1       -7.169639e-02
        80         1        4.396742e-01
        81         1        1.278536e+00
        82         1        3.737964e-01
        83         1       -2.382348e+00
        84         1       -3.467373e-02
        85         1        1.309835e+00
        86         1        1.244390e+00
        87         1       -1.208076e+00
        88         1       -4.534212e-01
        89         1        4.875671e-01
        90         1       -1.172163e+00
        91         1        1.050110e+00
        92         1        1.621909e+00
        93         1       -3.587589e-02
        94         1       -1.119364e+00
        95         1       -6.301998e-02
        96         1       -1.101739e+00
        97         1        2.026503e-01
        98         1       -1.115262e+00
        99         1        7.927447e-01
       100         1        1.830834e+00
         1         2       -4.269615e-02
         2         2       -1.354819e+00
         3         2       -1.257143e+00
         4         2       -1.711704e+00
         5         2       -2.239871e-01
         6         2       -4.399765e-01
         7         2       -2.341339e-01
         8         2       -2.264407e-01
         9         2       -4.758235e-01
        10         2       -6.480046e-01
        11         2        4.248539e-01
        12         2        2.548312e-01
        13         2       -1.851280e+00
        14         2        9.931168e-02
        15         2       -3.405235e-01
        16         2        1.128029e+00
        17         2        1.450376e-03
        18         2       -8.123905e-01
        19         2       -5.895490e-01
        20         2        5.500263e-01
        21         2       -1.107856e+00
        22         2        1.627893e-01
        23         2        8.126196e-01
        24         2       -7.495251e-01
        25         2       -1.308063e+00
        26         2       -7.817483e-02
        27         2        1.231601e+00
        28         2       -9.189275e-01
        29         2        1.246738e-01
        30         2        2.551155e+00
        31         2       -2.413274e-01
        32         2       -9.698347e-01
        33         2        1.139413e+00
        34         2       -1.616918e+00
        35         2       -1.671488e+00
        36         2        9.759478e-01
        37         2       -2.361346e-01
        38         2       -5.292924e-01
        39         2        8.694529e-01
        40         2       -6.013002e-01
        41         2       -1.775358e+00
        42         2       -6.199781e-01
        43         2       -6.760460e-01
        44         2       -9.415644e-01
        45         2       -1.604728e+00
        46         2        1.988156e+00
        47         2        1.009913e-01
        48         2       -1.155804e-01
        49         2        5.892632e-01
        50         2        1.874014e+00
        51         2       -2.123750e+00
        52         2       -7.794050e-02
        53         2        9.300175e-01
        54         2        8.718278e-01
        55         2        1.276258e+00
        56         2       -9.626601e-02
        57         2        4.703066e-01
        58         2       -1.507104e+00
        59         2        6.645497e-01
        60         2        5.946085e-01
        61         2        2.941449e-01
        62         2       -1.936748e-01
        63         2       -5.729436e-01
        64         2        3.317788e-01
        65         2       -1.070208e+00
        66         2        8.307534e-01
        67         2        5.063017e-01
        68         2        9.323514e-01
        69         2       -5.935977e-01
        70         2        4.558891e-01
        71         2       -2.407250e-01
        72         2        2.706270e+00
        73         2        7.869608e-01
        74         2        1.840785e+00
        75         2        2.761177e+00
        76         2        8.613961e-02
        77         2        4.978503e-01
        78         2        8.170591e-01
        79         2       -1.903283e+00
        80         2        6.424539e-01
        81         2        8.881021e-01
        82         2        1.339857e-01
        83         2       -5.355283e-02
        84         2        1.175002e+00
        85         2        5.098559e-01
        86         2        7.189847e-01
        87         2       -7.764865e-01
        88         2        1.070134e+00
        89         2        4.079594e-02
        90         2        9.520477e-01
        91         2        4.541786e-01
        92         2       -1.286926e+00
        93         2       -4.131364e-01
        94         2       -2.268785e-01
        95         2       -2.101442e+00
        96         2       -3.288749e-01
        97         2        7.401326e-01
        98         2        2.171132e-01
        99         2        9.501978e-01
       100         2        5.970291e-01
         1         3       -4.034736e-03
         2         3       -1.156489e-01
         3         3        1.900059e+00
         4         3        4.935987e-01
         5         3       -1.307908e+00
         6         3       -5.684570e-01
         7         3       -1.938061e-01
         8         3        8.289316e-01
         9         3       -2.432667e-01
        10         3        1.805322e-01
        11         3        2.282268e-02
        12         3       -1.309244e-01
        13         3        6.595640e-01
        14         3       -1.112462e+00
        15         3        7.929096e-02
        16         3       -3.597303e-02
        17         3       -7.520293e-01
        18         3        7.035205e-01
        19         3        8.071902e-01
        20         3       -8.105165e-01
        21         3        1.743639e+00
        22         3        7.461112e-01
        23         3        2.592913e-01
        24         3       -1.890958e+00
        25         3        8.715023e-02
        26         3        4.566747e-01
        27         3        1.007408e+00
        28         3        3.025047e-02
        29         3       -1.172446e+00
        30         3       -7.966009e-01
        31         3       -4.035489e-01
        32         3        1.503258e+00
        33         3       -1.941558e-02
        34         3        3.413058e-01
        35         3       -1.830674e+00
        36         3       -1.026945e+00
        37         3        1.066997e-01
        38         3        1.091564e+00
        39         3       -1.318028e+00
        40         3       -1.368678e+00
        41         3        1.910565e-01
        42         3        2.816117e-01
        43         3       -6.513756e-01
        44         3        1.440364e+00
        45         3        9.042808e-01
        46         3        8.897294e-01
        47         3        6.353981e-01
        48         3        4.413585e-02
        49         3        1.128704e+00
        50         3        1.199003e+00
        51         3       -3.784263e-01
        52         3        6.438773e-02
        53         3       -1.372791e+00
        54         3        8.748741e-01
        55         3        1.006870e+00
        56         3        8.007145e-01
        57         3        1.163258e+00
        58         3       -1.662506e+00
        59         3       -1.043574e+00
        60         3        5.635650e-01
        61         3        2.114698e+00
        62         3       -8.503654e-01
        63         3        1.119029e+00
        64         3       -3.047724e-01
        65         3       -1.309513e+00
        66         3        2.651786e-01
        67         3        4.796910e-01
        68         3        1.296399e+00
        69         3       -1.127254e-01
        70         3       -6.834898e-01
        71         3        2.692819e-01
        72         3        5.719122e-01
        73         3       -3.017079e-01
        74         3       -5.030391e-01
        75         3       -1.816893e-01
        76         3       -6.124093e-01
        77         3       -2.858185e-01
        78         3       -2.663649e-01
        79         3        3.225371e-01
        80         3       -3.298474e-01
        81         3        2.109267e+00
        82         3       -2.272901e-01
        83         3       -7.104581e-02
        84         3       -8.033712e-01
