data;


param FN:= 0;
param D:= 100;
param U_Original:=
         1         1        1.060378e+00
         2         1       -2.363472e+00
         3         1        1.706090e+00
         4         1       -3.865098e-01
         5         1       -3.743599e-01
         6         1        7.306583e-01
         7         1       -1.075101e+00
         8         1        6.823740e-01
         9         1        9.738100e-01
        10         1        3.192322e-01
        11         1       -2.275356e-01
        12         1       -4.490831e-01
        13         1        4.655008e-01
        14         1       -1.006342e+00
        15         1        3.381433e-01
        16         1       -8.784482e-01
        17         1        1.461174e+00
        18         1        1.464930e-01
        19         1        7.090504e-01
        20         1       -1.052570e+00
        21         1        7.888845e-01
        22         1        3.373801e-01
        23         1        1.687393e+00
        24         1       -8.495026e-02
        25         1        1.153809e+00
        26         1       -9.528691e-01
        27         1        1.199230e+00
        28         1        1.407603e+00
        29         1       -4.132948e-01
        30         1        2.020184e+00
        31         1       -1.457570e+00
        32         1        1.290922e-01
        33         1       -5.525021e-01
        34         1        7.496327e-02
        35         1       -1.052138e+00
        36         1        4.980747e-01
        37         1        8.286308e-01
        38         1       -2.633795e-01
        39         1        9.866953e-01
        40         1       -8.878219e-01
        41         1       -1.402632e+00
        42         1       -1.263744e+00
        43         1        2.591066e-01
        44         1        7.491181e-01
        45         1       -4.781506e-01
        46         1        7.367430e-01
        47         1       -5.544024e-01
        48         1       -1.417792e-01
        49         1        8.211713e-01
        50         1        1.121116e+00
        51         1        3.783060e-02
        52         1        6.390381e-01
        53         1       -8.491362e-01
        54         1       -5.410904e-01
        55         1       -9.024220e-01
        56         1       -9.479028e-02
        57         1        7.590461e-01
        58         1        7.079972e-01
        59         1       -1.524038e+00
        60         1        2.117117e-01
        61         1       -8.052022e-02
        62         1       -4.478037e-01
        63         1       -5.539363e-01
        64         1       -6.696039e-01
        65         1       -1.418975e+00
        66         1       -1.630423e+00
        67         1        1.167120e-01
        68         1       -6.056522e-01
        69         1        1.047062e+00
        70         1       -3.786350e-01
        71         1       -7.984553e-01
        72         1        1.535219e-01
        73         1       -7.466607e-01
        74         1       -1.010915e+00
        75         1        1.571537e+00
        76         1       -5.509974e-01
        77         1       -4.835536e-01
        78         1       -5.953756e-01
        79         1        6.543055e-01
        80         1       -4.202524e-01
        81         1        1.023759e+00
        82         1        1.476097e-01
        83         1        7.374850e-01
        84         1       -1.463427e-01
        85         1       -8.880625e-01
        86         1        2.763991e-01
        87         1        2.415619e+00
        88         1       -4.947906e-01
        89         1       -1.231760e+00
        90         1       -6.199998e-01
        91         1       -4.522818e-01
        92         1       -4.563543e-02
        93         1        8.101453e-01
        94         1       -9.510976e-01
        95         1       -7.971345e-01
        96         1       -1.289197e+00
        97         1       -2.822936e-01
        98         1        6.642214e-02
        99         1       -5.231324e-02
       100         1        7.640113e-01
         1         2       -4.887376e-01
         2         2       -1.066365e-01
         3         2        6.668232e-01
         4         2       -3.408980e-01
         5         2        8.596623e-01
         6         2        1.226823e-01
         7         2       -6.811060e-01
         8         2        1.844366e+00
         9         2        7.981551e-01
        10         2       -6.854268e-02
        11         2        1.170694e+00
