data;


param FN:= 0;
param D:= 100;
param U_Original:=
         1         1       -3.655485e-01
         2         1        4.638504e-01
         3         1       -1.244010e+00
         4         1        2.102326e-01
         5         1       -9.681213e-01
         6         1        4.103083e-01
         7         1       -9.339574e-01
         8         1        1.166654e+00
         9         1        1.057507e+00
        10         1        2.348409e-01
        11         1       -1.887519e-01
        12         1        1.601156e+00
        13         1        5.792364e-01
        14         1        1.749574e-01
        15         1       -8.522815e-01
        16         1       -2.648088e-01
        17         1       -1.880041e-01
        18         1        9.502373e-01
        19         1       -3.599689e-01
        20         1        6.066769e-01
        21         1        6.025373e-01
        22         1       -5.138883e-01
        23         1        2.648184e-01
        24         1       -7.826131e-01
        25         1        3.162419e-01
        26         1        1.918632e-01
        27         1       -5.034022e-01
        28         1       -7.545172e-01
        29         1       -6.054912e-01
        30         1       -7.607161e-01
        31         1       -1.011987e+00
        32         1       -6.920360e-01
        33         1        5.946196e-01
        34         1        9.879412e-01
        35         1        1.358322e+00
        36         1       -9.056490e-01
        37         1       -4.264793e-01
        38         1       -2.986360e-01
        39         1        1.012342e+00
        40         1        1.135351e-01
        41         1       -8.636478e-01
        42         1       -6.253777e-01
        43         1        1.054784e+00
        44         1       -1.234110e+00
        45         1       -4.738886e-01
        46         1        1.334086e+00
        47         1        4.021765e-02
        48         1       -9.261878e-01
        49         1       -8.908762e-01
        50         1        4.648661e-01
        51         1       -1.586575e+00
        52         1        4.766691e-01
        53         1        5.059487e-01
        54         1        1.174955e+00
        55         1       -1.810592e+00
        56         1        8.000805e-01
        57         1       -5.388406e-01
        58         1       -2.949345e-01
        59         1       -1.699800e+00
        60         1        1.796213e+00
        61         1        4.909705e-01
        62         1       -2.647373e+00
        63         1       -5.532773e-01
        64         1       -5.409615e-01
        65         1        7.599221e-01
        66         1        1.177372e-01
        67         1        5.067056e-01
        68         1        1.076420e+00
        69         1       -3.585857e-01
        70         1       -1.309632e-01
        71         1        3.956647e-01
        72         1        7.004235e-01
        73         1       -1.459540e+00
        74         1       -3.355887e-01
        75         1        1.344970e+00
        76         1        1.095108e+00
        77         1       -6.798173e-01
        78         1       -7.740173e-01
        79         1        1.361788e-01
        80         1       -9.131572e-01
        81         1       -6.871474e-01
        82         1       -7.969015e-01
        83         1       -4.403059e-02
        84         1        8.945353e-01
        85         1        1.305173e-01
        86         1       -1.828214e+00
