data;


param FN:= 1;
param D:= 100;
param U_Original:=
         1         1       -1.212736e+00
         2         1       -7.922879e-01
         3         1        2.921130e-01
         4         1       -2.928957e-01
         5         1        1.137304e-02
         6         1       -8.088124e-01
         7         1       -1.566142e+00
         8         1        4.708430e-01
         9         1       -1.114809e+00
        10         1        1.525225e+00
        11         1        1.431096e+00
        12         1        1.740158e+00
        13         1        1.502756e-01
        14         1       -1.421916e+00
        15         1        1.205007e+00
        16         1       -8.425948e-01
        17         1       -7.628557e-01
        18         1        4.937954e-02
        19         1       -5.000190e-01
        20         1        8.367598e-01
        21         1        8.311218e-01
        22         1        8.575264e-01
        23         1        2.692689e-01
        24         1        6.242823e-01
        25         1        2.986350e-01
        26         1        1.166703e+00
        27         1       -5.658178e-01
        28         1       -1.053607e+00
        29         1        2.587543e-01
        30         1        1.062624e+00
        31         1        5.517531e-01
        32         1        6.594393e-01
        33         1       -1.813006e+00
        34         1        5.663304e-01
        35         1        7.722861e-02
        36         1       -1.310158e+00
        37         1       -2.103389e+00
        38         1        3.616171e-02
        39         1        8.579322e-01
        40         1       -2.281567e-01
        41         1       -9.781879e-01
        42         1       -1.501002e-01
        43         1       -1.471885e-01
        44         1       -7.049878e-01
        45         1        1.828546e-01
        46         1        1.493564e+00
        47         1       -1.024606e+00
        48         1        1.609649e-01
        49         1       -4.511383e-01
        50         1       -6.509400e-01
        51         1        1.107451e+00
        52         1        9.680337e-01
        53         1       -6.453621e-01
        54         1        7.361514e-02
        55         1       -1.345592e-01
        56         1       -4.845038e-01
        57         1       -4.710913e-01
        58         1       -2.327191e-01
        59         1       -6.772364e-01
        60         1       -7.865234e-01
        61         1        2.087880e-01
        62         1        7.678447e-02
        63         1        9.374498e-02
        64         1       -1.143083e+00
        65         1       -3.460707e-01
        66         1        1.280233e+00
        67         1        3.892641e-01
        68         1        8.056781e-01
        69         1       -8.108988e-01
        70         1        5.288471e-01
        71         1       -1.421456e-01
        72         1        5.691419e-01
        73         1       -1.001685e+00
        74         1        6.377409e-01
        75         1       -6.774714e-02
        76         1       -7.703454e-01
        77         1       -8.410006e-01
        78         1        2.836979e-01
        79         1        1.204148e+00
        80         1        1.504375e+00
        81         1       -1.049144e+00
        82         1        1.645739e+00
        83         1       -3.131904e-01
        84         1        1.083572e+00
        85         1       -1.705103e+00
        86         1        1.702457e+00
        87         1        6.477655e-01
        88         1       -5.323261e-01
        89         1       -8.952633e-01
        90         1       -1.149627e+00
        91         1        4.692282e-02
        92         1        1.169870e+00
        93         1        1.053672e+00
        94         1        2.226667e+00
        95         1        2.979008e-01
        96         1        1.186732e+00
        97         1        6.864354e-02
        98         1       -8.379760e-01
        99         1       -4.171239e-01
