data;


param d:= 100;
param r:=5;
param p:=0.800000;
param M:=1000;
param U:=
         1         1        1.587397e+00
         2         1        1.286577e+00
         3         1        9.805870e-01
         4         1       -3.636170e-01
         5         1        4.386469e-02
         6         1       -1.166227e+00
         7         1        1.413805e+00
         8         1        1.244192e+00
         9         1       -7.852986e-01
        10         1       -4.136605e-01
        11         1       -8.119261e-01
        12         1       -6.311034e-01
        13         1       -7.892595e-02
        14         1       -1.363166e+00
        15         1        1.563426e-01
        16         1       -3.775397e-01
        17         1       -1.300680e+00
        18         1       -8.695820e-01
        19         1       -1.247502e+00
        20         1       -5.325152e-01
        21         1        7.876425e-01
        22         1        7.560117e-01
        23         1        1.320618e+00
        24         1        1.155026e+00
        25         1       -5.790725e-01
        26         1       -2.339032e-04
        27         1       -1.638750e+00
        28         1       -1.936161e+00
        29         1        7.392324e-01
        30         1        1.574787e+00
        31         1       -1.098437e+00
        32         1       -1.177148e+00
        33         1        4.361500e-01
        34         1       -1.409709e+00
        35         1        1.465741e+00
        36         1        6.016319e-01
        37         1        6.093579e-01
        38         1       -4.544984e-01
        39         1        6.473600e-02
        40         1        7.908662e-02
        41         1        2.856653e-01
        42         1        4.565377e-01
        43         1       -1.773746e-01
        44         1        4.683470e-01
        45         1        1.272900e+00
        46         1        4.367540e-01
        47         1        1.047562e+00
        48         1        8.104916e-02
        49         1       -4.290857e-01
        50         1       -5.279869e-01
        51         1        3.778048e-01
        52         1        4.885042e-01
        53         1        1.158930e+00
        54         1        5.588486e-01
        55         1        1.003543e+00
        56         1       -9.215377e-01
        57         1       -1.865112e-01
        58         1        5.035148e-01
        59         1        1.897570e+00
        60         1       -1.490762e-01
        61         1       -1.991502e-01
        62         1       -1.690566e-02
        63         1       -1.685446e-01
        64         1       -3.160212e-01
        65         1       -2.049463e+00
        66         1        9.287681e-01
        67         1        7.833695e-01
        68         1        1.406914e+00
        69         1        1.010333e+00
        70         1        1.103877e+00
        71         1       -5.302046e-01
        72         1        1.130955e+00
        73         1       -4.212447e-01
        74         1       -2.153079e-01
        75         1        3.128962e-01
        76         1       -1.511925e-02
        77         1        3.035372e-01
        78         1       -3.787372e-03
        79         1        4.527913e-01
        80         1       -3.478425e-01
        81         1       -5.648484e-01
        82         1        1.269847e+00
        83         1        1.103151e-01
        84         1        5.465942e-01
        85         1       -3.330024e-01
        86         1        9.551957e-02
        87         1       -1.551826e+00
        88         1       -1.339705e+00
        89         1       -6.175613e-01
        90         1       -4.215728e-01
        91         1       -6.907923e-01
        92         1        8.803708e-01
        93         1       -4.357670e-01
        94         1        1.539994e-01
        95         1        1.382024e+00
        96         1       -2.215843e+00
        97         1       -1.334551e+00
        98         1        2.356594e-01
        99         1        4.894928e-01
       100         1       -3.418217e-01
         1         2       -3.244617e-01
         2         2       -1.225400e+00
         3         2        5.143102e-02
         4         2        2.912927e-01
         5         2        2.836936e-01
         6         2       -1.165774e+00
         7         2        9.027817e-01
         8         2        2.930452e-01
         9         2        1.015734e+00
