data;


param d:= 100;
param r:=5;
param p:=0.740000;
param M:=1000;
param U:=
         1         1        1.227469e+00
         2         1       -2.627980e-01
         3         1       -4.595387e-01
         4         1        5.802303e-01
         5         1        6.638233e-01
         6         1       -1.443329e+00
         7         1        8.445353e-01
         8         1       -1.461080e+00
         9         1       -2.964387e-01
        10         1        1.372294e-02
        11         1        1.391388e-01
        12         1       -1.492205e+00
        13         1       -6.483742e-01
        14         1       -8.633434e-01
        15         1       -1.113357e+00
        16         1        1.912236e+00
        17         1        7.420035e-01
        18         1       -1.926570e+00
        19         1       -1.872542e+00
        20         1       -1.199848e+00
        21         1        4.751785e-01
        22         1        2.552840e-01
        23         1        5.615772e-01
        24         1        3.029009e-01
        25         1       -8.712866e-01
        26         1        4.684519e-01
        27         1       -9.678825e-01
        28         1       -8.514872e-01
        29         1       -3.197398e-01
        30         1       -1.016027e+00
        31         1        5.447214e-01
        32         1       -1.890418e-01
        33         1        1.006551e+00
        34         1        1.148975e+00
        35         1        5.553878e-01
        36         1        1.720761e+00
        37         1        6.013696e-01
        38         1        5.346385e-01
        39         1        7.983648e-01
        40         1        8.451248e-01
        41         1        2.440447e-01
        42         1        1.427261e+00
        43         1        6.429103e-01
        44         1       -9.769546e-02
        45         1        9.251512e-01
        46         1        4.171656e-01
        47         1        4.090275e-01
        48         1       -9.773793e-01
        49         1       -1.087321e+00
        50         1       -1.048002e+00
        51         1       -4.870722e-01
        52         1       -1.188462e+00
        53         1        5.646059e-01
        54         1        1.666886e+00
        55         1        1.228230e+00
        56         1       -1.858750e+00
        57         1        2.548672e-01
        58         1        8.581733e-01
        59         1        2.734690e-01
        60         1       -3.708168e-01
        61         1       -1.477085e-01
        62         1       -6.214120e-03
        63         1       -1.604639e+00
        64         1        1.054974e-01
        65         1       -1.006691e+00
        66         1        9.667010e-01
        67         1       -3.851293e-01
        68         1        1.327822e+00
        69         1        4.463390e-01
        70         1        1.164522e+00
        71         1       -1.152218e+00
        72         1       -1.697666e+00
        73         1        1.054199e+00
        74         1       -4.300189e-01
        75         1        1.622589e+00
        76         1       -6.782815e-01
        77         1        8.970448e-01
        78         1        1.718874e+00
        79         1       -7.261016e-02
        80         1        6.433199e-01
        81         1       -9.012443e-01
        82         1       -2.228610e-02
        83         1       -5.115478e-01
        84         1       -4.074664e-01
        85         1        3.122112e-01
        86         1       -8.642595e-01
        87         1       -5.742839e-01
        88         1        1.220194e+00
        89         1       -1.184510e+00
        90         1        3.057806e-02
        91         1       -1.434021e+00
        92         1       -5.332149e-01
        93         1       -1.585990e+00
        94         1       -8.260984e-01
        95         1       -1.570466e-01
        96         1       -3.073829e-01
        97         1       -1.258933e+00
        98         1       -4.247886e-02
        99         1        2.140137e+00
       100         1       -3.094626e-01
         1         2       -8.856889e-01
         2         2        7.458705e-01
         3         2        2.187505e-01
         4         2       -1.721287e+00
         5         2        1.168350e+00
         6         2        1.222028e+00
         7         2        1.792482e+00
         8         2       -6.416178e-01
         9         2       -4.065311e-01
        10         2        3.153090e-01
        11         2        4.406099e-01
        12         2       -1.066082e+00
        13         2        5.944543e-01
        14         2       -1.005305e+00
        15         2        1.326947e+00
        16         2       -1.591830e+00
        17         2       -1.659129e+00
        18         2       -6.423331e-01
        19         2       -9.270407e-01
        20         2        5.134253e-02
        21         2        3.610798e-01
        22         2        1.523110e-01
        23         2       -4.943677e-01
        24         2       -1.815570e-02
        25         2       -8.352860e-01
        26         2        1.263338e-01
        27         2        1.439708e+00
        28         2        2.012913e-01
        29         2        1.111601e+00
        30         2        9.019430e-02
        31         2        1.351942e+00
        32         2        6.554679e-01
        33         2       -3.017964e-01
        34         2        7.897753e-01
        35         2       -4.962696e-01
        36         2        1.008475e+00
        37         2        1.302012e+00
        38         2        9.239044e-01
        39         2        1.820312e-01
        40         2        1.642435e+00
        41         2        3.677417e-01
        42         2       -1.725181e+00
        43         2       -9.751512e-01
        44         2       -6.199839e-01
        45         2        5.247921e-01
        46         2       -1.168085e+00
        47         2       -1.886976e-01
        48         2       -2.491594e-01
        49         2        2.398180e-01
        50         2       -9.553246e-01
        51         2        8.500172e-01
        52         2        2.046033e+00
        53         2       -4.991497e-01
        54         2       -3.223059e-02
        55         2        1.171799e+00
        56         2       -1.668946e-01
        57         2        2.594619e-01
        58         2       -9.282686e-01
        59         2        5.564156e-01
        60         2        5.142319e-01
        61         2        4.465194e-01
        62         2       -5.541228e-01
        63         2       -6.573645e-02
        64         2       -8.090201e-01
        65         2        2.939890e-01
        66         2        4.245777e-01
        67         2       -9.203694e-01
        68         2        3.723282e-01
        69         2        2.551829e-01
        70         2        4.813833e-01
        71         2       -1.143230e+00
        72         2        9.913527e-01
        73         2        1.127755e-01
        74         2        1.340326e+00
        75         2        7.515162e-01
        76         2       -3.429575e-01
        77         2       -7.409775e-01
        78         2       -2.540883e-01
        79         2        6.560083e-01
        80         2       -8.883254e-01
        81         2        1.972124e+00
        82         2       -3.931902e-01
        83         2       -8.257080e-01
        84         2        6.078232e-01
        85         2        2.343776e+00
        86         2       -9.133075e-01
        87         2        2.292344e-01
        88         2        2.780313e-01
        89         2        3.703586e-01
        90         2       -2.887447e-01
        91         2        1.562570e+00
        92         2        7.882722e-01
        93         2       -3.692999e-02
        94         2        1.164575e+00
        95         2        1.017978e+00
        96         2       -1.092931e+00
        97         2       -5.085056e-01
        98         2       -1.199011e+00
        99         2        5.956101e-01
       100         2       -5.448753e-04
         1         3       -1.264526e-01
         2         3        2.454284e-01
         3         3       -6.731061e-01
         4         3        1.184131e+00
         5         3        2.445772e-01
         6         3       -7.034371e-01
         7         3        9.805251e-02
         8         3       -1.137980e-01
