data;


param d:= 100;
param r:=5;
param p:=0.500000;
param M:=1000;
param U:=
         1         1       -5.482854e-01
         2         1       -5.375150e-01
         3         1        1.258406e+00
         4         1       -3.945056e-01
         5         1       -2.232659e-01
         6         1        4.653877e-01
         7         1        9.326857e-01
         8         1        8.594485e-01
         9         1        3.285785e-01
        10         1       -4.509690e-01
        11         1       -1.305303e-01
        12         1        2.902309e-01
        13         1        2.572909e-01
        14         1        1.638834e-01
        15         1       -7.993540e-01
        16         1       -1.116608e+00
        17         1       -1.784609e+00
        18         1        2.071569e+00
        19         1       -4.868289e-01
        20         1       -1.351314e+00
        21         1        4.982854e-01
        22         1       -6.832170e-02
        23         1       -1.360304e-01
        24         1       -1.097480e+00
        25         1        1.523513e+00
        26         1        1.452321e-01
        27         1       -1.104062e+00
        28         1        4.151548e-01
        29         1        1.612316e-01
        30         1        1.456540e+00
        31         1        1.685829e+00
        32         1        6.270752e-01
        33         1        1.390644e+00
        34         1       -3.050101e+00
        35         1        3.724074e-02
        36         1        9.040156e-01
        37         1       -9.043262e-01
        38         1       -1.015432e+00
        39         1        3.332702e-01
        40         1        1.808577e+00
        41         1       -2.406636e-01
        42         1       -1.387773e+00
        43         1        8.362255e-01
        44         1        7.533778e-01
        45         1        2.023990e-01
        46         1        1.078798e+00
        47         1       -4.469800e-01
        48         1       -1.263106e+00
        49         1       -1.327251e+00
        50         1        2.689394e-01
        51         1       -1.688313e+00
        52         1       -1.067400e+00
        53         1       -1.556170e+00
        54         1       -4.084759e-01
        55         1       -1.472837e-01
        56         1       -1.896632e+00
        57         1        5.128352e-01
        58         1       -1.579621e+00
        59         1        6.222575e-02
        60         1       -2.937801e-01
        61         1        6.595773e-01
        62         1        1.553149e+00
        63         1        4.583689e-01
        64         1        6.343379e-01
        65         1       -6.854032e-02
        66         1       -2.798609e-01
        67         1       -5.900051e-01
        68         1        7.955072e-01
        69         1       -5.974853e-01
        70         1       -2.274559e+00
        71         1       -4.146266e-02
        72         1        7.311128e-01
        73         1       -5.221277e-01
        74         1        1.565990e+00
        75         1        2.557449e-01
        76         1        4.476778e-01
        77         1        1.030841e+00
        78         1       -2.368451e+00
        79         1        6.701350e-01
        80         1        7.512218e-01
        81         1       -3.042448e-01
        82         1       -3.578058e-01
        83         1       -1.125817e-01
        84         1       -6.315146e-01
        85         1        1.737653e-02
        86         1       -5.903678e-01
        87         1        2.751923e-01
        88         1       -1.503462e+00
        89         1       -1.179451e+00
        90         1        1.205229e+00
        91         1       -1.186087e-03
        92         1        1.383828e+00
        93         1        7.291883e-01
        94         1       -9.728969e-01
        95         1        2.862576e-01
        96         1       -8.325574e-01
        97         1        1.518765e-01
        98         1       -9.015083e-01
        99         1       -6.104917e-01
       100         1        7.261688e-01
         1         2       -2.036771e+00
         2         2        1.638895e+00
         3         2        2.092512e-01
         4         2       -5.661599e-03
         5         2       -1.330400e+00
         6         2        1.020267e+00
         7         2        9.084624e-01
         8         2        5.592000e-01
         9         2        6.520246e-01
        10         2        6.904175e-02
        11         2       -8.975946e-01
        12         2        1.045196e+00
        13         2       -1.415412e-01
        14         2       -2.008669e+00
        15         2        1.712975e-01
        16         2        3.031343e-01
        17         2        1.121371e+00
        18         2       -1.855891e+00
        19         2        5.661980e-01
        20         2       -2.613243e-01
        21         2       -4.247844e-01
        22         2        2.306074e-01
        23         2       -9.126446e-01
        24         2       -2.268061e+00
        25         2        5.179669e-01
        26         2       -7.081620e-01
        27         2        2.203123e+00
        28         2        4.151515e-01
        29         2       -2.783241e-01
        30         2       -1.506395e-01
        31         2       -1.004315e-02
        32         2       -5.789159e-01
        33         2        8.007628e-01
        34         2        1.395471e+00
        35         2       -2.240608e-01
        36         2        2.232211e+00
        37         2       -5.396915e-01
        38         2       -5.088829e-02
        39         2        3.241352e-01
        40         2        5.907533e-01
        41         2        1.555956e+00
        42         2        8.204789e-01
        43         2       -6.527795e-01
        44         2        1.367456e+00
        45         2       -6.742683e-01
        46         2       -4.239507e-01
        47         2       -8.814684e-04
        48         2        5.526296e-01
        49         2       -1.740967e+00
        50         2       -6.091467e-01
        51         2        6.112305e-01
        52         2       -4.270175e-01
        53         2        1.990866e+00
        54         2        1.613031e+00
        55         2        1.668920e+00
        56         2       -1.636134e+00
        57         2        2.285850e-01
        58         2       -8.915926e-01
        59         2        2.292466e+00
        60         2        2.394521e+00
        61         2       -7.374572e-01
        62         2       -7.409834e-01
        63         2        2.103854e+00
        64         2       -2.279085e-01
        65         2        8.402469e-01
        66         2        3.198952e-01
        67         2       -5.027197e-01
        68         2       -4.775343e-01
        69         2        3.112085e-01
        70         2       -1.054322e+00
        71         2       -1.523865e+00
        72         2       -6.427245e-01
        73         2       -3.587415e-01
        74         2        2.060454e+00
        75         2       -2.614786e-01
        76         2       -9.966887e-01
        77         2       -2.328097e-01
        78         2       -4.328840e-01
        79         2        3.826471e-01
        80         2       -1.158654e+00
        81         2       -7.119882e-01
        82         2       -3.690776e-01
        83         2        6.310181e-01
        84         2        1.761649e-01
        85         2       -2.088829e+00
        86         2        6.590917e-01
        87         2       -2.891337e-01
        88         2       -2.155814e-01
        89         2       -8.645870e-01
        90         2        4.277213e-01
        91         2        1.215784e-01
        92         2        4.713379e-01
        93         2       -9.437324e-01
        94         2        1.240942e-01
        95         2        3.759917e-01
        96         2        1.772801e+00
        97         2        3.712370e-01
        98         2        9.655629e-01
        99         2       -8.920468e-01
       100         2        2.045945e-01
         1         3        1.652365e+00
         2         3       -9.167139e-01
         3         3       -6.934646e-01
         4         3        1.641133e+00
         5         3        2.892911e-01
         6         3       -2.101302e+00
         7         3        4.013555e-01
         8         3       -6.687792e-02
         9         3        2.262355e-01
        10         3        7.595327e-01
        11         3       -4.376089e-01
        12         3       -1.417556e+00
        13         3       -3.916249e-02
        14         3       -1.238390e+00
        15         3        6.658526e-01
        16         3       -2.311919e-01
        17         3        1.067143e+00
        18         3        3.544848e-01
        19         3       -6.481148e-01
        20         3       -7.232653e-01
        21         3       -7.059056e-01
        22         3        6.702617e-01
        23         3        5.437056e-01
        24         3       -8.183965e-01
        25         3       -2.950921e-01
        26         3       -2.075073e-01
        27         3        2.881621e-01
        28         3       -7.031945e-01
        29         3       -2.167996e-01
        30         3       -9.572568e-01
        31         3        4.149155e-02
        32         3       -8.976136e-01
        33         3       -1.443256e+00
        34         3       -1.951008e+00
        35         3        1.351312e-01
        36         3       -3.208212e-02
        37         3       -2.224085e+00
        38         3       -1.825981e-01
        39         3       -1.234429e+00
        40         3        7.876535e-02
        41         3        9.084518e-01
        42         3       -6.227668e-01
        43         3       -1.922604e-01
        44         3        1.002456e+00
        45         3       -1.422239e+00
        46         3       -2.393703e-01
        47         3        1.429923e+00
        48         3        8.045705e-01
        49         3       -1.364776e+00
        50         3        1.070420e+00
        51         3       -4.367272e-01
        52         3       -1.021653e+00
        53         3        9.970205e-01
        54         3        1.768548e-01
        55         3        9.634301e-01
        56         3       -1.205901e+00
        57         3       -4.842487e-01
        58         3       -1.715381e+00
        59         3       -8.517560e-01
        60         3       -9.178141e-01
        61         3       -5.297508e-01
        62         3       -1.739467e+00
        63         3        8.827918e-01
        64         3        5.577688e-01
        65         3       -4.665307e-01
        66         3       -2.884769e-01
        67         3       -4.801371e-01
        68         3        2.239116e-02
        69         3        5.149426e-01
        70         3       -2.019969e-01
        71         3       -4.340276e-01
        72         3       -9.761725e-01
        73         3        1.743440e+00
        74         3        1.734216e+00
        75         3        1.493687e+00
        76         3       -1.225039e-01
        77         3       -4.724672e-01
        78         3        5.410222e-02
        79         3       -9.297338e-01
        80         3        1.957905e-01
        81         3        1.040480e+00
        82         3        7.515429e-01
        83         3        4.103610e-01
        84         3       -1.464183e-01
        85         3       -2.105184e+00
        86         3       -7.450260e-01
        87         3        4.637785e-01
        88         3        6.332498e-01
        89         3        2.228205e-01
        90         3       -2.808519e-01
        91         3        8.881737e-02
        92         3       -8.379849e-01
        93         3       -1.901313e+00
        94         3        4.222483e-01
        95         3       -2.055465e-01
        96         3        2.963487e-01
        97         3        1.776427e+00
        98         3       -4.106662e-01
        99         3       -3.551329e-01
       100         3       -2.422936e-01
         1         4        5.674724e-01
         2         4       -2.983489e-01
         3         4       -1.369335e+00
         4         4        4.326284e-01
         5         4        4.526508e-01
         6         4       -3.227930e-01
         7         4       -7.819056e-01
         8         4        5.563207e-01
         9         4        6.882363e-01
        10         4        2.129688e-01
        11         4        5.105171e-01
        12         4       -5.500777e-02
        13         4       -5.211445e-01
        14         4       -1.098544e+00
        15         4        1.183488e+00
        16         4       -1.091138e+00
        17         4        1.154626e+00
        18         4       -2.424774e-01
        19         4        6.843946e-01
        20         4        6.727700e-01
        21         4       -1.401232e+00
        22         4        1.469009e+00
        23         4        3.833286e-01
        24         4       -1.577080e+00
        25         4       -2.406018e-01
        26         4       -1.344775e+00
        27         4       -2.464705e-01
        28         4       -1.300627e+00
        29         4        9.972802e-02
        30         4       -7.189029e-01
        31         4       -3.793713e-01
        32         4        1.215936e+00
        33         4        2.043973e+00
        34         4       -1.901896e-01
        35         4       -2.080491e-01
        36         4        1.535913e+00
        37         4       -3.024877e+00
        38         4       -1.208552e+00
        39         4       -3.948540e-01
        40         4        2.300304e-01
        41         4       -1.126399e+00
        42         4        8.050254e-01
        43         4       -1.048471e+00
        44         4        6.903089e-01
        45         4        6.055338e-01
        46         4       -9.442347e-01
        47         4       -1.603682e-01
        48         4        6.210891e-01
        49         4       -8.319085e-01
        50         4       -8.648439e-01
        51         4        1.188226e+00
        52         4       -6.112442e-01
        53         4        8.610852e-01
        54         4        3.269519e-01
        55         4       -1.613879e+00
        56         4        4.000539e-01
        57         4        3.232352e-01
        58         4       -7.829550e-01
        59         4        2.809971e-01
        60         4       -5.829666e-01
        61         4       -1.335915e+00
        62         4        4.947992e-01
        63         4        1.406131e+00
        64         4        5.745713e-03
        65         4       -9.095322e-01
        66         4       -4.347271e-01
        67         4       -7.545590e-01
        68         4        1.199910e+00
        69         4        2.164492e+00
        70         4        1.126549e+00
        71         4       -1.267778e+00
        72         4       -7.826823e-01
        73         4       -1.005354e+00
        74         4       -2.153077e+00
        75         4       -5.003356e-01
        76         4       -2.963255e-01
        77         4       -4.536100e-01
        78         4       -1.611822e-01
        79         4       -6.564201e-02
        80         4        5.044581e-01
        81         4       -1.532237e+00
        82         4        8.969666e-01
        83         4        1.267047e-02
        84         4        7.440916e-01
        85         4       -4.642228e-01
        86         4       -3.748994e-02
        87         4        1.095305e+00
        88         4        7.843870e-01
        89         4       -5.016849e-01
        90         4        7.674593e-01
        91         4        6.124678e-01
        92         4        8.315992e-01
        93         4        9.355718e-01
        94         4       -6.995914e-01
        95         4       -1.131839e+00
        96         4       -3.274563e-02
        97         4       -6.755901e-01
        98         4       -1.109726e+00
        99         4       -5.108184e-01
       100         4       -2.438696e-01
         1         5        1.311893e+00
         2         5        7.407205e-01
         3         5       -9.065157e-02
         4         5        2.762101e-01
         5         5        1.167631e+00
         6         5       -8.779294e-01
         7         5        8.069165e-01
         8         5       -9.813848e-01
         9         5        5.952206e-01
        10         5        1.706388e-01
        11         5        1.366539e+00
        12         5       -1.089219e-01
        13         5        7.292208e-01
        14         5       -3.432168e-01
        15         5       -1.449481e+00
        16         5       -3.271289e-01
        17         5       -1.044318e+00
        18         5       -1.549576e-02
        19         5        8.618481e-01
        20         5        5.210598e-01
        21         5        5.847633e-01
        22         5       -2.808405e-01
        23         5       -4.132982e-01
        24         5        2.477846e-01
        25         5       -9.278556e-01
        26         5       -4.957270e-01
        27         5        5.971369e-01
        28         5       -1.505867e+00
        29         5        9.265216e-01
        30         5       -4.979693e-01
        31         5       -6.722234e-01
        32         5       -3.088642e-01
        33         5        4.413605e-01
        34         5        4.022056e-01
        35         5        3.945021e-01
        36         5        7.473196e-01
        37         5       -6.810055e-01
        38         5        6.312597e-01
        39         5        7.254446e-01
        40         5        1.186121e+00
        41         5       -4.637131e-01
        42         5       -1.155639e-01
        43         5       -1.953839e-01
        44         5        8.909085e-02
        45         5        6.577543e-02
        46         5       -7.464497e-01
        47         5        8.335639e-01
        48         5        9.445400e-01
        49         5        1.637717e+00
        50         5        1.871097e+00
        51         5       -3.813604e-01
        52         5       -6.678844e-01
        53         5        2.798495e-01
        54         5        4.329234e-01
        55         5        4.245217e-01
        56         5       -7.587171e-01
        57         5       -4.478883e-01
        58         5       -1.019216e-01
        59         5        1.144504e+00
        60         5       -6.595229e-01
        61         5       -3.957372e-01
        62         5        1.981086e-01
        63         5        1.728808e-01
        64         5       -5.448267e-01
        65         5       -1.087730e+00
        66         5       -1.136803e+00
        67         5        1.775013e+00
        68         5       -8.673009e-01
        69         5        1.446767e-01
        70         5        2.952799e-01
        71         5       -2.236680e-01
        72         5       -2.276000e-01
        73         5        1.850077e-01
        74         5       -9.426017e-01
        75         5       -4.014433e-01
        76         5        5.688304e-01
        77         5       -1.095115e-02
        78         5       -1.560969e+00
        79         5       -1.500612e-01
        80         5        1.150512e-01
        81         5       -7.507930e-02
        82         5        1.195193e-01
        83         5       -3.551614e-01
        84         5       -2.174942e+00
        85         5       -1.316255e+00
        86         5       -1.463263e-01
        87         5       -1.446610e+00
        88         5        6.478999e-01
        89         5        7.405879e-01
        90         5       -1.352032e+00
        91         5       -3.543352e-01
        92         5       -4.312510e-01
        93         5       -1.056219e-01
        94         5        1.903693e+00
        95         5       -2.799382e-01
        96         5        1.166800e+00
        97         5        4.468192e-01
