data;


param d:= 100;
param r:=5;
param p:=0.820000;
param M:=1000;
param U:=
         1         1       -3.464658e-01
         2         1       -3.912734e-01
         3         1       -9.078361e-01
         4         1        6.984113e-01
         5         1        1.727643e+00
         6         1       -2.209826e-01
         7         1        9.060188e-01
         8         1        7.080178e-02
         9         1        7.432301e-01
        10         1        5.251805e-01
        11         1        7.582087e-01
        12         1       -6.558743e-01
        13         1       -1.269299e+00
        14         1       -8.987288e-02
        15         1        6.582261e-01
        16         1        6.837843e-01
        17         1       -4.777518e-01
        18         1       -6.491840e-01
        19         1        3.192738e-01
        20         1       -2.124276e+00
        21         1       -1.075003e+00
        22         1        1.274928e+00
        23         1       -1.108107e+00
        24         1       -7.104313e-01
        25         1       -7.809042e-01
        26         1        2.464237e+00
        27         1        5.783818e-02
        28         1       -1.689241e-01
        29         1        1.436006e+00
        30         1        1.092787e-01
        31         1        1.151853e-01
        32         1        5.384358e-01
        33         1       -1.047911e+00
        34         1       -8.715711e-01
        35         1        6.066455e-01
        36         1       -4.821289e-01
        37         1        1.127568e-01
        38         1        1.085867e+00
        39         1        2.142700e+00
        40         1       -1.831305e+00
        41         1       -4.168348e-01
        42         1       -8.382977e-01
        43         1        4.894814e-01
        44         1       -1.332023e-01
        45         1       -1.511211e+00
        46         1       -6.289813e-02
        47         1        2.068285e+00
        48         1        4.116680e-01
        49         1        9.210859e-01
        50         1       -5.564501e-02
        51         1       -3.595097e-02
        52         1        1.117170e+00
        53         1        1.047874e+00
        54         1       -2.540280e-01
        55         1       -7.402981e-01
        56         1       -5.564720e-01
        57         1       -5.467661e-01
        58         1       -1.311741e+00
        59         1        1.042709e+00
        60         1       -2.220577e+00
        61         1        4.536289e-01
        62         1       -1.881292e-01
        63         1        7.583340e-01
        64         1       -1.497175e+00
        65         1        6.138416e-01
        66         1       -4.047470e-01
        67         1        8.825179e-01
        68         1        1.087154e+00
        69         1       -3.935119e-03
        70         1        1.249041e+00
        71         1        2.492277e+00
        72         1        1.902563e-02
        73         1        6.915818e-01
        74         1        1.257354e+00
        75         1       -7.722911e-01
        76         1        4.249621e-02
        77         1        9.488205e-01
        78         1       -1.031000e+00
        79         1       -5.389768e-01
        80         1       -2.961883e-01
        81         1        7.353726e-01
        82         1       -2.024073e+00
        83         1       -8.201174e-01
        84         1       -9.639397e-01
        85         1        3.418266e-01
        86         1        8.052989e-01
        87         1        3.581835e-01
        88         1       -1.136091e+00
        89         1        8.567225e-01
        90         1        5.861555e-01
        91         1        7.203975e-01
        92         1        2.032104e-01
        93         1       -1.699332e+00
        94         1        7.655642e-01
        95         1       -1.038652e+00
        96         1        2.069262e+00
        97         1        4.577225e-01
        98         1       -6.220587e-01
        99         1       -4.826540e-01
       100         1        9.064808e-01
         1         2        7.082457e-01
         2         2       -1.225746e-01
         3         2        2.047105e-01
         4         2       -5.204842e-01
         5         2       -2.105169e-01
         6         2        8.434326e-01
         7         2        1.480138e+00
         8         2        5.722765e-01
         9         2        1.672953e+00
        10         2        7.349636e-03
        11         2        1.731339e+00
        12         2       -1.132360e+00
        13         2       -3.758495e-01
        14         2        1.746662e-01
        15         2        1.794906e+00
        16         2       -2.190064e+00
        17         2       -6.900120e-01
        18         2        8.745599e-01
        19         2       -1.510660e+00
        20         2        6.933458e-01
        21         2       -3.305695e-01
        22         2       -1.763026e+00
        23         2       -1.110647e+00
        24         2       -1.172136e-01
        25         2       -7.721459e-01
        26         2       -1.133307e+00
        27         2       -2.960357e-01
        28         2        4.626380e-01
        29         2        5.926297e-01
        30         2        1.501524e+00
        31         2       -1.294866e+00
        32         2        1.922382e-01
        33         2        3.793475e-01
        34         2        5.111151e-01
        35         2        8.302133e-01
        36         2       -5.686896e-01
        37         2       -8.190654e-02
        38         2        6.624526e-01
        39         2       -9.876911e-01
        40         2        1.498805e+00
        41         2        3.028525e-01
        42         2       -6.189359e-01
        43         2       -9.529403e-01
        44         2        3.998783e-01
        45         2        1.211507e+00
        46         2        6.392541e-01
        47         2       -7.370881e-01
        48         2        1.818475e+00
        49         2       -2.040030e-01
        50         2       -4.200791e-01
        51         2       -2.929182e-02
        52         2       -3.350325e-01
        53         2       -6.370591e-01
        54         2        2.144906e+00
        55         2       -2.245614e+00
        56         2        5.556415e-01
        57         2       -1.099142e+00
        58         2       -8.257312e-01
        59         2        8.341219e-02
        60         2        1.880573e-01
        61         2        2.318174e-01
        62         2        4.237814e-01
        63         2       -6.520229e-01
        64         2       -4.874152e-01
        65         2        2.186984e-01
        66         2       -2.035052e-01
        67         2       -1.069949e-02
        68         2        1.211221e+00
        69         2        6.733055e-01
        70         2       -3.612654e-01
        71         2        1.433933e-01
        72         2        1.531341e+00
        73         2       -2.469220e-01
        74         2        3.211261e-01
        75         2        1.609055e+00
        76         2       -3.168193e-01
        77         2        9.271120e-01
        78         2       -1.593909e+00
        79         2        7.434311e-01
        80         2       -7.728108e-02
        81         2        1.939630e+00
        82         2        6.488138e-01
        83         2       -5.982197e-01
        84         2       -1.526267e-01
        85         2       -5.867865e-01
        86         2       -1.387938e+00
        87         2        2.607550e+00
        88         2       -9.656399e-01
        89         2       -7.272668e-01
        90         2       -8.329769e-01
        91         2       -8.634908e-01
        92         2        1.478542e+00
        93         2       -6.680569e-01
        94         2        2.095993e+00
        95         2       -5.608906e-01
        96         2        1.625776e-02
        97         2        5.770394e-01
        98         2       -1.524442e+00
        99         2        4.620538e-01
       100         2        7.259780e-01
         1         3       -1.251564e+00
         2         3        1.081806e+00
         3         3       -1.579295e+00
         4         3       -7.175887e-01
         5         3        2.354298e-02
         6         3        1.062775e+00
         7         3        8.006457e-01
         8         3        2.289022e+00
         9         3        1.516575e+00
        10         3        1.291155e+00
        11         3       -4.141389e-01
        12         3        3.978751e-01
        13         3        2.040643e+00
        14         3       -1.297674e+00
        15         3        8.539455e-01
        16         3       -8.882206e-01
        17         3       -1.257472e+00
        18         3        2.522489e-01
        19         3       -5.039687e-01
        20         3        1.451789e+00
        21         3       -1.525702e-01
        22         3       -6.410235e-01
        23         3        1.073625e+00
        24         3        1.429873e+00
        25         3       -9.772521e-01
        26         3        8.649142e-01
        27         3       -1.538318e+00
        28         3       -1.094867e+00
        29         3        2.715523e-01
        30         3       -1.335508e+00
        31         3        8.395703e-01
        32         3        3.660833e-01
        33         3        5.321320e-01
        34         3       -1.746458e+00
        35         3       -2.430705e-01
        36         3       -1.861471e+00
        37         3       -3.794272e-01
        38         3        1.435369e+00
        39         3       -1.207333e-01
        40         3        4.527261e-01
        41         3        1.265334e+00
        42         3        5.992514e-01
        43         3        1.309628e+00
        44         3       -6.759804e-01
        45         3       -8.872705e-01
        46         3       -1.296904e+00
        47         3        2.526429e+00
        48         3       -2.078820e+00
        49         3       -1.322902e+00
        50         3        6.647144e-01
        51         3       -3.965057e-01
        52         3       -2.628030e+00
        53         3        2.863632e-01
        54         3       -1.258225e+00
        55         3       -4.273793e-02
        56         3        4.099180e-01
        57         3       -7.441253e-01
