data;


param d:= 100;
param r:=5;
param p:=0.600000;
param M:=1000;
param U:=
         1         1       -1.455021e+00
         2         1        8.391672e-01
         3         1        1.749146e+00
         4         1       -1.179038e+00
         5         1        9.956821e-02
         6         1       -3.352554e-01
         7         1       -3.281153e-01
         8         1       -1.187540e+00
         9         1        5.743511e-02
        10         1       -1.348781e+00
        11         1       -1.159412e+00
        12         1        5.041019e-01
        13         1       -2.227966e-01
        14         1        1.034777e+00
        15         1        7.915169e-04
        16         1       -1.489672e-01
        17         1        1.532410e+00
        18         1       -1.444091e+00
        19         1       -3.556489e-01
        20         1        1.497404e+00
        21         1       -5.110372e-02
        22         1       -6.408691e-01
        23         1        6.956632e-01
        24         1       -1.038006e+00
        25         1        4.723939e-01
        26         1        1.161758e+00
        27         1        9.494178e-01
        28         1       -8.620775e-01
        29         1        3.241369e-01
        30         1        1.470492e+00
        31         1       -9.709000e-01
        32         1       -3.655009e-01
        33         1        8.531111e-01
        34         1        9.667706e-01
        35         1       -2.177907e-01
        36         1       -7.028799e-02
        37         1       -8.357491e-01
        38         1        4.892070e-01
        39         1       -4.782912e-02
        40         1       -6.017477e-01
        41         1       -1.014633e+00
        42         1       -1.162893e+00
        43         1       -2.619190e+00
        44         1       -8.007675e-01
        45         1        1.788292e-01
        46         1       -5.146838e-01
        47         1        1.727745e+00
        48         1        8.136019e-01
        49         1        1.198161e-01
        50         1        2.252790e-01
        51         1       -8.944532e-01
        52         1        1.074483e+00
        53         1       -2.297432e-02
        54         1       -8.751758e-01
        55         1        7.955059e-02
        56         1       -1.227853e+00
        57         1        6.695731e-01
        58         1        1.735971e-01
        59         1       -1.601977e+00
        60         1       -6.006178e-01
        61         1        7.081227e-01
        62         1       -7.742003e-01
        63         1       -1.120983e+00
        64         1        2.095634e+00
        65         1       -5.341681e-01
        66         1        7.498514e-01
        67         1       -6.818179e-01
        68         1       -8.552621e-01
        69         1       -2.260643e+00
        70         1        1.068473e+00
        71         1       -1.339919e+00
        72         1        9.202287e-01
        73         1        4.572955e-01
        74         1       -1.073297e+00
        75         1        2.079801e+00
        76         1       -1.047250e+00
        77         1        2.194473e-01
        78         1       -5.045288e-02
        79         1        1.286048e+00
        80         1       -1.096402e-01
        81         1       -1.006499e+00
        82         1        9.798741e-01
        83         1        1.906568e+00
        84         1       -1.715090e-01
        85         1       -5.788403e-01
        86         1        1.337862e+00
        87         1        9.144112e-01
        88         1        3.440622e-02
        89         1        8.921070e-02
        90         1       -1.369287e-01
        91         1        7.723716e-01
        92         1       -1.913041e+00
        93         1        1.044108e+00
        94         1        9.803874e-01
        95         1        1.396975e+00
        96         1        9.613624e-02
        97         1       -4.947114e-01
        98         1       -2.304028e-01
        99         1        1.485818e+00
       100         1        4.174308e-01
         1         2        1.205218e-01
         2         2        1.798591e+00
         3         2        4.622756e-01
         4         2       -2.836760e-01
         5         2        4.773469e-01
         6         2        1.555915e-02
         7         2       -5.023864e-01
         8         2        6.397359e-01
         9         2        4.133200e-01
        10         2       -2.097773e+00
        11         2       -1.065446e+00
        12         2       -1.347711e+00
        13         2        1.534918e+00
        14         2        1.512554e-01
        15         2       -7.689178e-01
        16         2       -7.589574e-01
        17         2       -5.744188e-01
        18         2       -4.034469e-01
        19         2       -1.094558e+00
        20         2        1.704582e-01
        21         2       -6.385071e-01
        22         2        7.853652e-01
        23         2        1.343501e+00
        24         2       -9.911221e-01
        25         2       -1.462804e-01
        26         2       -4.561887e-01
        27         2       -1.392669e+00
        28         2        9.055237e-01
        29         2        1.046753e+00
        30         2        5.247669e-01
        31         2       -7.246507e-01
        32         2       -1.315841e+00
        33         2        8.075023e-01
        34         2        1.714980e-01
        35         2        6.431816e-02
        36         2        2.873361e-01
