data;


param d:= 100;
param r:=5;
param p:=0.400000;
param M:=1000;
param U:=
         1         1        2.163959e+00
         2         1        4.959514e-01
         3         1        7.766811e-01
         4         1        4.061029e-02
         5         1        9.394028e-01
         6         1        5.056594e-01
         7         1       -1.006398e+00
         8         1        3.301820e-01
         9         1        1.152025e+00
        10         1        5.503992e-01
        11         1        9.125192e-01
        12         1       -4.635673e-01
        13         1       -1.154172e+00
        14         1       -4.802770e-02
        15         1       -1.993384e+00
        16         1        2.877806e-01
        17         1       -2.280362e-01
        18         1        1.084652e+00
        19         1       -2.243343e+00
        20         1        1.091338e+00
        21         1       -2.775474e-01
        22         1       -3.164647e-01
        23         1       -1.901863e+00
        24         1       -1.614535e+00
        25         1       -1.387366e+00
        26         1        2.013896e+00
        27         1       -9.270681e-01
        28         1        5.032955e-02
        29         1        3.164150e-02
        30         1       -7.037795e-01
        31         1       -3.000933e-01
        32         1       -5.703628e-02
        33         1       -7.015447e-01
        34         1       -1.919934e+00
        35         1        2.797002e-01
        36         1        3.514674e-01
        37         1        6.807886e-01
        38         1        1.635929e+00
        39         1        1.103403e+00
        40         1       -8.909105e-01
        41         1       -5.632288e-01
        42         1       -1.648459e-01
        43         1        3.406167e-01
        44         1       -5.598880e-01
        45         1        1.036879e+00
        46         1       -7.362335e-01
        47         1       -1.040886e+00
        48         1        4.832627e-02
        49         1        1.170409e-01
        50         1       -1.503595e+00
        51         1       -1.219421e-01
        52         1       -6.144633e-01
        53         1       -2.358570e-01
        54         1       -1.215529e+00
        55         1       -1.440762e+00
        56         1       -6.148670e-01
        57         1        9.839135e-01
        58         1        1.268557e-01
        59         1       -2.250083e+00
        60         1       -9.849665e-01
        61         1       -2.956340e-01
        62         1       -1.387001e+00
        63         1        1.697357e+00
        64         1       -1.133556e+00
        65         1        2.197605e-01
        66         1        1.753983e+00
        67         1       -7.343641e-01
        68         1       -2.106739e+00
        69         1        5.307753e-01
        70         1        2.146179e-01
        71         1        1.194636e+00
        72         1        2.079976e+00
        73         1       -1.512740e+00
        74         1        4.865741e-01
        75         1        1.787013e+00
        76         1        2.065451e-01
        77         1       -5.498954e-01
        78         1       -1.338710e+00
        79         1        7.831260e-01
        80         1       -1.375576e+00
        81         1       -2.281253e-01
        82         1       -6.848610e-01
        83         1       -5.348026e-01
        84         1        1.193780e+00
        85         1       -1.462312e+00
        86         1        1.966592e-01
        87         1       -6.938591e-01
        88         1       -6.778349e-02
        89         1        4.397016e-01
        90         1        2.856256e-01
        91         1        6.647881e-02
        92         1        5.445802e-01
        93         1       -9.493873e-01
        94         1        4.842994e-01
        95         1       -1.213136e+00
        96         1        1.357891e-01
        97         1        1.014556e+00
        98         1       -1.363614e-01
        99         1       -1.476806e+00
       100         1       -3.609694e-01
         1         2        6.236811e-01
         2         2       -1.022751e+00
         3         2       -2.693444e-01
         4         2       -1.286122e+00
         5         2       -8.460310e-01
         6         2       -7.697730e-01
         7         2        5.291574e-01
         8         2        6.909690e-01
         9         2       -5.716817e-01
        10         2       -1.264943e-01
        11         2       -6.085626e-01
        12         2       -1.170751e+00
        13         2        3.277997e-01
        14         2        4.496614e-01
        15         2        1.446781e+00
        16         2       -1.402628e-01
        17         2       -4.395423e-01
        18         2       -1.630802e+00
        19         2       -4.575599e-01
        20         2       -3.901178e-01
        21         2        1.294533e+00
        22         2       -1.916626e-01
        23         2        9.025931e-01
        24         2        6.575729e-01
        25         2       -1.022985e+00
        26         2        1.420018e+00
        27         2       -3.517204e-03
        28         2       -2.835751e-01
        29         2       -4.281488e-02
        30         2       -1.152690e+00
        31         2       -1.214719e+00
        32         2       -1.686982e+00
        33         2        6.918490e-01
        34         2        1.065844e+00
        35         2        4.394367e-02
        36         2        2.732978e-02
