data;


param d:= 100;
param r:=5;
param p:=0.100000;
param M:=1000;
param U:=
         1         1        6.718311e-01
         2         1        1.497439e+00
         3         1        1.242816e-01
         4         1        1.207615e+00
         5         1       -4.606405e-01
         6         1       -2.014340e-01
         7         1        1.494297e+00
         8         1        2.832778e-01
         9         1        1.169807e-02
        10         1        4.126355e-01
        11         1       -8.520411e-03
        12         1        4.899383e-01
        13         1       -1.376313e+00
        14         1       -1.305019e+00
        15         1       -3.204346e+00
        16         1        1.171040e+00
        17         1       -2.625137e-02
        18         1        6.014544e-02
        19         1       -1.198608e+00
        20         1       -2.779207e-01
        21         1        8.259430e-01
        22         1        3.482865e+00
        23         1        1.538548e-01
        24         1        3.289721e-01
        25         1        4.084010e-01
        26         1       -6.069845e-01
        27         1        2.295555e-01
        28         1       -8.581830e-01
        29         1        9.676283e-02
        30         1       -7.660606e-01
        31         1       -1.446701e+00
        32         1       -4.875070e-01
        33         1        2.235970e+00
        34         1        1.601432e+00
        35         1        2.013787e-01
        36         1       -8.754632e-01
        37         1       -1.738662e+00
        38         1       -4.914410e-01
        39         1       -1.118011e-01
        40         1       -5.199968e-01
        41         1        5.796971e-01
        42         1        1.462323e+00
        43         1        5.594625e-01
        44         1        8.804980e-01
        45         1        3.701931e-01
        46         1       -1.510612e+00
        47         1        2.636815e-01
        48         1        3.631919e-01
        49         1       -1.682193e+00
        50         1        6.884398e-02
        51         1        9.226461e-01
        52         1       -2.190763e+00
        53         1       -2.433274e-01
        54         1        5.658160e-02
        55         1        7.090266e-01
        56         1        1.904602e+00
        57         1        9.283933e-02
        58         1       -4.297818e-02
        59         1        5.082664e-02
        60         1        9.812642e-01
        61         1       -2.362944e+00
        62         1       -7.844331e-01
        63         1        1.140747e+00
        64         1        4.296019e-01
        65         1        5.159688e-01
        66         1        9.051889e-01
        67         1       -7.848197e-02
        68         1       -2.205584e+00
        69         1        2.078738e+00
        70         1       -5.444641e-01
        71         1       -1.203608e+00
        72         1       -6.448731e-01
        73         1        2.207558e-01
        74         1       -2.591558e-01
        75         1        2.542578e-01
        76         1        1.247806e-01
        77         1        8.756966e-02
        78         1        1.137544e+00
        79         1        7.661294e-02
        80         1        1.120472e+00
        81         1       -3.231953e-01
        82         1       -3.674638e-01
        83         1        2.762260e-03
        84         1        5.218911e-01
        85         1        3.221499e-01
        86         1        5.744606e-01
        87         1       -5.027096e-01
        88         1        1.807030e+00
        89         1        1.036547e+00
        90         1       -1.551582e+00
        91         1       -1.125125e+00
        92         1       -1.900011e+00
        93         1       -4.320103e-01
        94         1       -1.142178e+00
        95         1       -5.516425e-01
        96         1        1.873829e+00
        97         1        4.981651e-01
        98         1        8.347372e-01
        99         1       -7.648216e-01
       100         1        8.571955e-01
         1         2        1.161203e+00
         2         2       -6.747286e-01
         3         2       -4.463344e-01
         4         2       -4.721589e-01
         5         2        8.820972e-01
         6         2       -8.611302e-01
         7         2        1.804477e-01
         8         2       -2.441571e-01
         9         2        2.008161e+00
        10         2        1.928423e-01
        11         2        6.066676e-01
        12         2       -1.322657e+00
        13         2        1.080771e+00
        14         2       -7.845218e-01
        15         2        1.418034e-01
        16         2       -1.449893e+00
        17         2       -3.922169e-01
        18         2       -9.301754e-01
        19         2       -9.915732e-01
        20         2       -2.408798e-01
        21         2        4.163019e-02
        22         2        1.521251e+00
        23         2       -1.308572e+00
        24         2       -1.759625e+00
        25         2       -1.141971e+00
        26         2       -7.529788e-01
        27         2        3.000388e-02
        28         2       -4.892521e-01
        29         2        3.345776e+00
        30         2       -6.729148e-02
        31         2        4.274030e-01
        32         2       -5.737747e-01
        33         2        4.574057e-01
        34         2       -1.840039e-01
        35         2       -1.799587e+00
        36         2       -6.561103e-01
        37         2        2.225237e+00
        38         2        3.170867e-01
        39         2        1.240616e+00
        40         2        5.891251e-01
        41         2       -1.367560e+00
        42         2        1.145373e+00
        43         2        7.139811e-01
        44         2       -1.419253e+00
        45         2       -8.844194e-01
        46         2       -6.560088e-01
        47         2       -1.189452e+00
        48         2        6.339692e-03
        49         2        9.877295e-01
        50         2        7.215410e-01
        51         2       -1.967728e+00
        52         2       -4.807199e-01
        53         2       -1.888494e+00
        54         2        1.842689e+00
        55         2       -5.174885e-01
        56         2        5.465041e-01
        57         2        2.932157e-01
        58         2        9.901713e-01
        59         2        7.223806e-01
        60         2       -9.788054e-01
        61         2       -6.906896e-02
        62         2        1.642570e-01
        63         2       -1.810570e+00
        64         2        1.551649e+00
        65         2       -6.953617e-01
        66         2        6.876464e-01
        67         2        9.750567e-01
        68         2        1.322074e-01
        69         2        2.419718e-01
        70         2        1.423268e+00
        71         2        1.261709e+00
        72         2       -8.619190e-01
        73         2       -9.470795e-01
        74         2        2.621680e+00
        75         2       -6.191771e-01
        76         2       -1.064555e+00
        77         2       -4.871806e-01
        78         2       -1.145857e-01
        79         2        3.007103e-01
        80         2       -4.088523e-01
        81         2        1.137290e-01
        82         2       -9.460011e-02
        83         2        7.829494e-01
        84         2        1.899926e+00
        85         2       -1.008766e+00
        86         2        8.510520e-02
        87         2        8.035327e-01
        88         2        3.982509e-01
        89         2        4.101236e-01
        90         2        8.551509e-01
        91         2        4.646911e-01
        92         2       -1.036266e+00
        93         2       -1.477571e+00
        94         2       -2.257731e-01
        95         2        1.530492e+00
        96         2       -4.703651e-01
        97         2        4.986388e-02
        98         2       -5.031894e-01
        99         2       -1.463624e+00
       100         2        1.144196e+00
         1         3        7.978662e-01
         2         3       -9.438572e-02
         3         3       -5.769035e-01
         4         3        9.946246e-01
         5         3       -1.352027e+00
         6         3       -3.256112e-01
         7         3        5.677464e-01
         8         3       -7.598734e-01
         9         3       -1.139467e-01
        10         3        9.910632e-01
        11         3        1.126217e+00
        12         3        4.994321e-01
        13         3       -2.323892e-01
        14         3        1.642663e-01
        15         3       -8.853220e-01
        16         3        1.961561e+00
        17         3       -2.090112e-01
        18         3       -4.475928e-01
        19         3        6.987722e-01
        20         3       -1.489229e-01
        21         3        7.303256e-01
        22         3       -5.403615e-01
        23         3        1.283995e+00
        24         3        6.079990e-01
        25         3        1.842597e-01
        26         3       -3.660280e-01
        27         3       -2.103556e+00
        28         3       -1.314921e+00
        29         3        4.972228e-01
        30         3       -8.428476e-01
        31         3       -2.218705e+00
        32         3        6.221484e-01
        33         3       -4.921230e-01
        34         3        1.078599e+00
        35         3        8.461799e-01
        36         3       -1.903404e-01
        37         3       -6.037808e-01
        38         3       -8.534064e-01
        39         3        1.005420e+00
        40         3        1.285931e-01
        41         3        1.236633e+00
        42         3        4.998474e-01
        43         3        1.298574e+00
        44         3        5.490506e-01
        45         3        7.031118e-01
        46         3        9.925022e-01
        47         3       -2.849025e+00
        48         3       -4.387437e-01
        49         3       -3.654472e-01
        50         3       -1.195462e+00
        51         3       -9.017565e-02
        52         3       -6.374610e-01
        53         3        1.264233e+00
        54         3       -4.913791e-01
        55         3       -1.717845e+00
        56         3        1.675338e+00
        57         3       -3.203036e-01
        58         3       -1.348191e+00
        59         3       -1.482052e+00
        60         3       -1.511897e-01
        61         3        5.112382e-01
        62         3       -1.348741e+00
        63         3       -1.162846e-01
        64         3        3.272781e-01
        65         3        1.910760e+00
        66         3       -5.285793e-01
        67         3       -5.770722e-01
        68         3       -9.647965e-02
        69         3        2.173036e+00
        70         3       -5.057632e-01
        71         3       -6.905831e-01
        72         3        1.459378e-01
        73         3        2.641593e-01
        74         3        9.715960e-01
        75         3        1.370564e-01
        76         3        1.119616e+00
        77         3       -4.609400e-02
        78         3        6.513309e-01
        79         3        6.800215e-01
        80         3       -8.742416e-02
        81         3        1.557555e+00
        82         3        1.040428e+00
        83         3       -5.961260e-01
        84         3        1.057400e+00
        85         3        8.349743e-01
        86         3       -1.041885e+00
        87         3        1.196781e+00
        88         3       -1.434460e+00
        89         3       -1.057717e-01
        90         3       -5.366812e-01
        91         3       -5.483634e-02
        92         3       -5.236575e-01
        93         3       -5.799412e-01
        94         3        9.011973e-01
        95         3        8.822624e-02
        96         3        7.113788e-01
        97         3        7.714853e-01
        98         3        1.239150e+00
        99         3       -5.697594e-01
       100         3       -6.488636e-01
         1         4        3.464153e-01
         2         4        3.322368e-01
         3         4        1.554859e+00
         4         4        4.518766e-01
         5         4        1.881112e-01
         6         4        1.519131e-01
         7         4       -1.007747e+00
         8         4       -1.183102e-01
         9         4        6.798760e-01
        10         4        4.950055e-01
        11         4       -2.999153e-01
        12         4        1.768037e+00
        13         4       -1.851828e+00
        14         4       -7.347264e-01
        15         4        7.614968e-02
        16         4        1.192951e+00
        17         4        6.395119e-01
        18         4       -6.513310e-01
        19         4        5.583534e-01
        20         4        2.046303e-01
        21         4       -2.268985e+00
        22         4       -6.685948e-01
        23         4        1.516591e-02
        24         4        5.961693e-02
        25         4       -1.591779e+00
        26         4        2.608004e-01
        27         4       -5.321582e-01
        28         4       -1.709881e+00
        29         4       -7.622822e-02
        30         4       -5.306983e-01
        31         4       -3.894331e-01
        32         4        5.982188e-01
        33         4        3.078526e-01
        34         4        1.038414e-01
        35         4       -1.757358e-02
        36         4       -1.982535e+00
        37         4        1.466001e+00
        38         4       -3.524992e-01
        39         4        7.132995e-01
        40         4        7.636660e-01
        41         4        5.570640e-01
        42         4        5.650756e-01
        43         4       -1.767645e-01
        44         4        1.551399e+00
        45         4       -1.902051e+00
        46         4       -3.007509e-01
        47         4        6.698208e-01
        48         4        2.456250e-01
        49         4        1.524935e+00
        50         4       -2.162865e-01
        51         4        1.329252e+00
        52         4       -1.056655e+00
        53         4       -1.181605e+00
        54         4        5.804804e-01
        55         4       -7.519043e-01
        56         4       -8.857775e-01
        57         4       -6.897761e-01
        58         4        1.397318e-01
        59         4       -9.846594e-01
        60         4        2.433517e-01
        61         4        1.982842e-01
        62         4        2.335370e-01
        63         4        1.572884e-01
        64         4       -4.834782e-01
        65         4        6.826918e-02
        66         4       -3.323039e-01
        67         4       -1.448924e+00
        68         4        2.176198e+00
        69         4       -1.024800e-01
        70         4        9.120086e-02
        71         4        7.030204e-01
        72         4        5.382619e-01
        73         4        5.609157e-01
        74         4        1.503467e+00
        75         4        5.029637e-01
        76         4        7.830633e-01
        77         4       -7.694953e-01
        78         4        7.433018e-01
        79         4       -1.431446e-01
        80         4        7.559187e-01
        81         4        1.325003e-01
        82         4       -1.257231e+00
        83         4        6.693863e-01
        84         4        1.185406e+00
        85         4        4.229177e-01
        86         4       -1.379509e+00
        87         4       -1.330880e+00
        88         4        1.014603e+00
        89         4        7.456829e-01
        90         4       -7.116062e-01
        91         4        1.598431e-01
        92         4       -2.884303e-01
        93         4       -1.083824e+00
        94         4        1.333494e+00
        95         4       -4.441643e-01
        96         4       -1.101312e-01
        97         4       -1.062686e+00
        98         4       -9.682352e-01
        99         4        7.967511e-02
       100         4       -1.120513e+00
         1         5       -7.392575e-01
         2         5        2.478264e+00
         3         5        1.025150e+00
         4         5       -2.587151e+00
         5         5       -9.764037e-01
         6         5        1.340673e+00
         7         5       -7.862612e-01
         8         5       -6.346124e-01
         9         5        7.517535e-01
        10         5        6.288328e-01
        11         5        3.017135e-01
        12         5       -7.278720e-02
        13         5        6.155805e-01
        14         5        2.487706e-01
        15         5        2.570066e-01
        16         5        2.866900e-01
        17         5       -5.113939e-01
        18         5       -5.739182e-01
        19         5       -5.424559e-02
        20         5        4.065411e-03
        21         5       -1.164381e+00
        22         5        2.095617e-01
        23         5       -1.237846e+00
        24         5       -1.393072e+00
        25         5       -8.795548e-01
        26         5        8.605090e-01
        27         5       -1.411890e-01
        28         5       -1.074962e+00
        29         5       -1.517403e-02
        30         5        5.084703e-01
        31         5       -2.661308e-01
        32         5        1.637808e+00
        33         5        4.185594e-01
        34         5       -6.802393e-01
        35         5       -7.693427e-02
        36         5        4.321766e-01
        37         5        7.612170e-01
        38         5       -4.353903e-01
        39         5       -5.433090e-01
        40         5       -1.243468e+00
        41         5       -6.534548e-01
        42         5        7.921151e-02
        43         5       -1.724668e-01
        44         5       -7.782037e-01
