data;


param d:= 100;
param r:=5;
param p:=0.720000;
param M:=1000;
param U:=
         1         1        1.103403e+00
         2         1        1.963584e-01
         3         1       -2.076535e+00
         4         1       -6.207807e-01
         5         1        8.500402e-01
         6         1       -5.583498e-01
         7         1        4.573260e-01
         8         1       -8.100143e-02
         9         1        1.082350e+00
        10         1       -1.084629e+00
        11         1       -1.773484e+00
        12         1       -1.703706e+00
        13         1       -1.285939e+00
        14         1        1.505362e+00
        15         1        1.306367e+00
        16         1       -4.071683e-01
        17         1        1.371418e+00
        18         1       -8.971663e-01
        19         1        7.183198e-01
        20         1        2.808687e-01
        21         1        1.360673e+00
        22         1        1.847534e-01
        23         1       -3.980068e-01
        24         1        2.067996e-01
        25         1        1.265507e+00
        26         1       -1.718592e-01
        27         1        9.008065e-01
        28         1       -9.597173e-01
        29         1       -5.959338e-01
        30         1       -9.716912e-01
        31         1        1.198045e+00
        32         1        2.486117e-01
        33         1        1.624171e-01
        34         1       -7.495677e-01
        35         1        7.490332e-01
        36         1        1.290082e+00
        37         1       -5.240535e-01
        38         1        6.633329e-02
        39         1       -1.060953e+00
        40         1       -1.808009e+00
        41         1       -1.045103e+00
        42         1        1.273788e+00
        43         1        3.698447e-01
        44         1        8.623331e-01
        45         1        8.006149e-01
        46         1       -5.088991e-01
        47         1        3.516363e-01
        48         1        1.055732e+00
        49         1       -1.880805e+00
        50         1        1.321692e-01
        51         1        1.277993e-01
        52         1       -1.369017e-02
        53         1       -4.330593e-01
        54         1        5.249142e-01
        55         1        2.799496e-01
        56         1        2.117223e-01
        57         1       -1.053059e-01
        58         1        1.185528e-02
        59         1       -6.960552e-01
        60         1       -1.992095e+00
        61         1        1.745716e+00
        62         1       -1.619712e+00
        63         1       -6.713850e-01
        64         1        9.845664e-01
        65         1        6.046949e-01
        66         1       -1.239641e-01
        67         1       -1.529032e-01
        68         1       -1.846675e+00
        69         1       -3.416328e-01
        70         1       -5.645080e-02
        71         1        9.355513e-01
        72         1       -2.770590e-01
        73         1        3.955541e-01
        74         1       -6.521913e-01
        75         1       -7.520439e-01
