data;


param d:= 100;
param r:=5;
param p:=0.720000;
param M:=1000;
param U:=
         1         1        1.218305e+00
         2         1        4.656828e-01
         3         1       -8.088276e-01
         4         1        2.368014e+00
         5         1        1.560620e+00
         6         1       -9.824942e-01
         7         1       -8.261238e-01
         8         1       -6.556040e-01
         9         1       -1.870002e+00
        10         1        5.860620e-01
        11         1       -8.594345e-01
        12         1        3.764474e-01
        13         1       -1.809088e+00
        14         1        2.091622e-01
        15         1        5.730207e-01
        16         1        6.040031e-01
        17         1       -8.481214e-01
        18         1        1.045760e+00
        19         1       -6.513367e-01
        20         1       -6.350669e-01
        21         1       -1.736781e-01
        22         1       -4.794225e-01
        23         1       -4.809711e-01
        24         1       -2.951521e-01
        25         1       -2.164317e+00
        26         1        3.080623e-01
        27         1       -9.053935e-01
        28         1       -1.276624e-01
        29         1        2.128177e+00
        30         1        1.949565e+00
        31         1       -1.076273e-01
        32         1        4.726594e-01
        33         1        4.563719e-01
        34         1        6.285343e-01
        35         1        3.221927e-02
        36         1       -2.994826e-01
        37         1        3.950838e-01
        38         1       -1.139231e+00
        39         1       -8.607824e-01
        40         1       -5.199548e-01
        41         1        1.410362e+00
        42         1        1.915169e+00
        43         1       -1.809668e+00
        44         1        2.318913e+00
        45         1       -1.444511e+00
        46         1        1.106239e+00
        47         1        1.114668e+00
        48         1       -1.517524e+00
        49         1        3.206455e-01
        50         1       -2.232825e+00
        51         1       -1.647649e-01
        52         1        1.179620e-01
        53         1        2.043854e-01
        54         1       -4.029213e-01
        55         1       -5.037332e-01
        56         1       -5.603742e-02
        57         1        1.377672e+00
        58         1        7.171962e-01
        59         1        7.401834e-01
        60         1        5.369946e-02
        61         1        5.505830e-01
        62         1        2.181447e+00
        63         1       -3.490071e-01
        64         1        1.001069e+00
        65         1       -3.245654e-01
        66         1       -1.562356e+00
        67         1        6.470603e-01
        68         1        1.181338e+00
        69         1        7.493532e-01
        70         1        4.553195e-01
        71         1       -1.268238e+00
        72         1        1.580608e+00
