data;


param d:= 100;
param r:=5;
param p:=0.100000;
param M:=1000;
param U:=
         1         1        1.997619e+00
         2         1        1.096262e+00
         3         1        1.385084e+00
         4         1       -3.726005e-01
         5         1       -1.305628e+00
         6         1        1.039026e-01
         7         1        7.125371e-01
         8         1       -1.114190e+00
         9         1       -2.127522e+00
        10         1       -2.765020e-01
        11         1        4.563026e-01
        12         1        1.225967e+00
        13         1        2.466188e-01
        14         1        1.998628e+00
        15         1       -1.503536e+00
        16         1       -1.936148e+00
        17         1       -1.190333e-02
        18         1        1.506827e-01
        19         1       -6.136890e-01
        20         1       -5.461905e-02
        21         1        1.457040e+00
        22         1       -3.110620e-01
        23         1        1.088242e+00
        24         1       -2.536497e-01
        25         1        5.805751e-02
        26         1        9.578248e-01
        27         1       -1.036838e-02
        28         1        2.612616e-01
        29         1        5.333675e-01
        30         1        4.121128e-01
        31         1        2.063286e+00
        32         1       -1.648591e+00
        33         1        4.615157e-01
        34         1        5.153504e-01
        35         1       -1.508209e+00
        36         1        5.211036e-02
        37         1        1.155573e+00
        38         1       -1.610917e+00
        39         1       -7.330387e-01
        40         1        3.178666e-01
        41         1       -7.751799e-03
        42         1       -1.093997e-01
        43         1       -5.273476e-02
        44         1        1.379186e+00
        45         1        2.012788e+00
        46         1       -1.939810e+00
        47         1        1.501807e+00
        48         1        1.069235e+00
        49         1       -1.946431e+00
        50         1        8.889703e-01
        51         1       -6.166983e-01
        52         1        2.981785e+00
        53         1       -7.201830e-01
        54         1        2.063426e-01
        55         1        3.393924e-01
        56         1        1.638950e-02
        57         1       -2.445524e+00
        58         1       -1.400361e+00
        59         1       -9.138194e-01
        60         1        3.720843e-01
        61         1        9.938017e-01
        62         1        7.160812e-01
        63         1       -2.706149e-01
        64         1       -3.775824e-01
        65         1       -3.795137e-01
        66         1        1.433536e+00
        67         1        1.089017e+00
        68         1        3.125140e-01
        69         1        1.744876e+00
        70         1       -3.915910e-01
        71         1        1.137705e+00
        72         1        6.122317e-01
        73         1        2.448110e-01
        74         1       -2.839821e-01
        75         1        1.732438e+00
        76         1       -8.108567e-01
        77         1       -4.763956e-01
        78         1        7.786048e-02
        79         1       -1.378121e-01
        80         1        4.794850e-01
        81         1       -5.481570e-01
        82         1        1.237193e+00
        83         1        1.037882e+00
        84         1       -7.567719e-01
        85         1        1.198225e-01
        86         1        2.656158e-01
        87         1        1.511165e-01
        88         1        1.341245e-01
        89         1        3.760620e-01
        90         1        8.396208e-01
        91         1       -1.144245e+00
        92         1       -2.169211e-01
        93         1       -2.964486e-01
        94         1       -1.083503e+00
        95         1       -2.525113e-01
        96         1       -2.430475e-01
        97         1       -7.749464e-01
        98         1       -5.166920e-02
        99         1        5.265422e-01
       100         1        1.074239e-01
         1         2        2.502175e+00
         2         2        6.612913e-02
         3         2        8.753232e-02
         4         2        7.315750e-01
         5         2        2.060515e+00
         6         2       -3.112228e-01
         7         2        1.078183e+00
         8         2        4.596890e-01
         9         2        1.008693e+00
        10         2        1.605757e+00
        11         2        7.673691e-01
        12         2       -1.313603e-01
        13         2       -7.386490e-01
        14         2        1.861967e+00
        15         2        1.767599e+00
        16         2       -1.150687e+00
        17         2        1.587814e-01
        18         2       -5.664597e-01
        19         2       -6.902305e-01
        20         2       -5.858124e-02
        21         2       -1.013751e+00
        22         2        1.278468e+00
        23         2        7.191105e-01
        24         2       -2.328497e+00
        25         2       -3.629385e-02
        26         2        2.031415e-01
        27         2        1.311149e+00
        28         2        1.911742e-01
        29         2        1.464952e-01
        30         2        9.401078e-01
        31         2        2.481174e-02
        32         2       -1.754312e-01
        33         2        5.904290e-01
        34         2        2.002274e+00
        35         2       -3.407108e-01
        36         2       -1.367729e+00
        37         2       -1.677630e-02
        38         2        3.085459e-01
        39         2        3.363735e-01
        40         2       -4.739364e-01
        41         2       -1.418036e+00
        42         2        3.608995e-01
        43         2       -3.085906e-01
        44         2       -2.992657e-01
        45         2       -1.349913e+00
        46         2        1.304676e+00
        47         2        6.014618e-01
        48         2        9.133790e-01
        49         2        8.930547e-01
        50         2       -1.156458e+00
        51         2        3.251893e-01
        52         2       -4.889815e-02
        53         2       -6.485352e-01
        54         2        6.276463e-01
        55         2       -1.840598e-01
        56         2       -6.389373e-01
        57         2        1.230417e+00
        58         2        9.197725e-03
        59         2        1.260889e+00
        60         2        1.291393e+00
        61         2        5.225694e-01
        62         2        5.840833e-02
        63         2        1.455769e-01
        64         2        5.937804e-01
        65         2        2.648192e-01
        66         2       -4.056037e-01
        67         2        1.694638e-01
        68         2       -1.408417e-01
        69         2       -1.200954e+00
        70         2        1.216308e-01
        71         2       -1.232480e+00
        72         2        5.901828e-02
        73         2       -1.294428e+00
        74         2       -3.197507e-01
        75         2        1.509779e-01
        76         2        6.718869e-01
        77         2        1.190975e-01
        78         2        4.321451e-01
        79         2        6.676287e-01
        80         2       -2.751114e-02
        81         2        4.331345e-01
        82         2       -1.233671e+00
        83         2        4.225068e-01
        84         2        3.007218e-01
        85         2        3.992816e-01
        86         2        7.242521e-01
        87         2       -1.958852e-01
        88         2        1.959884e+00
        89         2       -1.047139e+00
        90         2       -2.676931e-01
        91         2       -5.074623e-01
        92         2       -5.102587e-01
        93         2        4.089076e-01
        94         2       -5.108155e-01
        95         2       -6.242921e-01
        96         2        1.693636e+00
        97         2        3.123877e+00
        98         2        8.497105e-01
        99         2       -9.482557e-01
       100         2        1.546656e-01
         1         3       -8.430786e-01
         2         3        7.516031e-01
         3         3        4.617084e-01
         4         3       -1.166243e+00
         5         3       -4.145697e-02
         6         3        5.841792e-01
         7         3       -1.320190e+00
         8         3        1.086485e+00
         9         3       -1.259653e+00
        10         3       -3.553744e-01
        11         3        4.074583e-01
        12         3        1.739662e+00
        13         3       -2.112649e+00
        14         3        2.329757e-01
        15         3        6.090129e-01
        16         3       -2.034448e+00
        17         3        5.422284e-01
        18         3        1.145766e-01
        19         3        1.388614e+00
        20         3        4.787983e-01
        21         3        6.653699e-01
        22         3       -1.264693e+00
        23         3        9.442862e-01
        24         3        3.549287e-01
        25         3        1.381201e+00
        26         3        2.142023e+00
        27         3        4.360150e-01
        28         3        7.711923e-01
        29         3        1.168372e-01
        30         3       -1.193218e+00
        31         3        8.023790e-01
        32         3       -9.089186e-01
        33         3       -7.301672e-01
        34         3       -2.785917e-01
        35         3       -1.513566e+00
        36         3        3.018536e-01
        37         3        1.391551e+00
        38         3       -1.491751e-01
        39         3        2.083468e-01
        40         3        6.350378e-02
        41         3       -2.885699e+00
        42         3        4.302732e-01
        43         3        9.703651e-01
        44         3        6.772417e-01
        45         3        5.930993e-01
        46         3        4.341944e-01
        47         3        6.646065e-01
        48         3       -2.309205e+00
        49         3        1.104246e+00
        50         3        3.382047e-01
        51         3       -5.386141e-01
        52         3        1.183964e+00
        53         3        4.699055e-01
        54         3       -2.353250e+00
        55         3       -7.416063e-01
        56         3       -4.097142e-01
        57         3        2.879911e+00
        58         3       -4.157165e-01
        59         3       -4.179487e-01
        60         3        2.251947e+00
        61         3        1.185654e+00
        62         3        1.753699e+00
        63         3       -7.404535e-01
        64         3       -3.380022e-01
