data;


param d:= 100;
param r:=5;
param p:=0.760000;
param M:=1000;
param U:=
         1         1        7.152388e-01
         2         1       -1.805384e-01
         3         1       -5.248333e-01
         4         1       -4.301797e-01
         5         1       -4.025486e-01
         6         1        1.314558e+00
         7         1       -2.599408e+00
         8         1       -4.831462e-01
         9         1       -5.908828e-01
        10         1        4.524111e-01
        11         1        1.110147e+00
        12         1       -1.785554e-01
        13         1        5.566289e-02
        14         1       -1.270439e+00
        15         1       -1.698801e-01
        16         1       -1.449833e+00
        17         1       -5.465230e-01
        18         1        4.708373e-01
        19         1       -1.654123e-01
        20         1       -2.329105e-01
        21         1        4.939478e-02
        22         1       -8.012611e-03
        23         1        1.239352e+00
        24         1        4.961917e-01
        25         1       -3.672727e-01
        26         1       -9.791694e-01
        27         1       -4.765254e-01
        28         1        1.005036e-01
        29         1        5.615472e-01
        30         1        4.045207e-01
        31         1       -1.809270e+00
        32         1        1.990103e+00
        33         1       -2.873108e-01
        34         1        4.866870e-01
        35         1       -1.731110e-01
        36         1        1.251314e+00
        37         1       -3.300753e-01
        38         1        1.239126e+00
        39         1        3.307848e-01
        40         1        8.966392e-03
        41         1        1.116890e+00
        42         1        1.185241e+00
        43         1       -2.830988e-01
        44         1        1.092819e+00
        45         1        3.684895e-01
        46         1        3.571887e-01
        47         1        3.339649e-01
        48         1       -7.902729e-01
        49         1       -5.849095e-01
        50         1       -4.366789e-01
        51         1       -2.303701e+00
        52         1        2.691837e-02
        53         1       -2.001994e-01
        54         1        5.491229e-01
        55         1        7.335446e-02
        56         1       -1.132897e+00
        57         1       -3.667927e-01
        58         1        9.767844e-01
        59         1        5.985985e-01
        60         1        6.407148e-01
        61         1        9.272282e-01
        62         1        9.977329e-01
        63         1       -3.548612e-01
        64         1       -5.648704e-01
        65         1        1.654231e+00
        66         1       -9.297750e-01
        67         1        6.929473e-01
        68         1        3.826871e-01
        69         1        2.031227e-01
        70         1        1.465753e-01
        71         1       -8.156490e-01
        72         1       -1.813817e-01
        73         1       -7.285374e-01
        74         1        7.443335e-01
        75         1        3.151201e+00
        76         1       -6.462872e-01
        77         1        1.061099e+00
        78         1        1.836501e+00
        79         1       -9.597802e-01
        80         1        3.578523e-01
        81         1        1.351006e+00
        82         1        5.195161e-01
        83         1        1.690368e+00
        84         1       -2.236583e-01
        85         1       -1.359338e+00
        86         1       -2.959195e-01
        87         1        8.196054e-01
        88         1        2.079365e+00
        89         1        3.862776e-01
        90         1        3.189404e-01
        91         1       -1.191004e+00
        92         1        1.592326e+00
        93         1        1.071768e+00
        94         1        1.605478e-01
        95         1        1.824295e+00
        96         1       -4.167929e-01
        97         1        4.559182e-01
        98         1        6.970394e-01
        99         1       -5.922383e-01
       100         1        1.470600e+00
         1         2        6.459004e-01
         2         2       -1.211223e+00
         3         2       -5.188710e-01
         4         2       -1.200234e-01
         5         2       -2.295236e+00
         6         2        8.844305e-01
         7         2       -2.561155e-01
         8         2        1.322415e-01
         9         2        1.041490e+00
        10         2        2.414723e+00
        11         2        2.214334e-01
        12         2        1.571087e+00
        13         2        4.836489e-01
        14         2        1.405159e+00
        15         2       -4.850861e-01
        16         2        8.734357e-02
        17         2        5.188661e-01
        18         2       -4.955316e-01
        19         2       -3.948676e-01
        20         2       -1.960309e+00
        21         2       -8.573248e-01
        22         2        4.275631e-02
        23         2       -9.617201e-02
        24         2        3.097299e-01
        25         2       -2.763643e-01
        26         2        1.142067e+00
        27         2        1.504797e+00
        28         2       -6.615866e-01
        29         2        1.195015e+00
        30         2       -1.016709e-01
        31         2        1.324228e+00
        32         2       -2.347359e-02
        33         2        8.995535e-01
        34         2        3.719746e-01
        35         2       -1.564264e-02
        36         2        1.418130e-01
        37         2        7.817708e-01
        38         2       -1.473393e-01
        39         2        5.707583e-02
        40         2       -1.570655e-01
        41         2       -4.747357e-01
        42         2       -6.131668e-01
        43         2       -1.199345e+00
        44         2        3.514859e-01
        45         2        1.758000e+00
        46         2       -6.879020e-01
        47         2        9.932324e-01
        48         2       -2.674912e-01
        49         2       -1.360505e+00
        50         2       -3.341527e-01
        51         2       -5.366969e-01
        52         2        3.436145e-01
        53         2        8.502827e-01
        54         2        1.748128e+00
        55         2       -5.300435e-01
        56         2        1.610366e-01
        57         2        1.033239e+00
        58         2        1.306464e-01
        59         2        1.688813e-01
        60         2        7.520935e-02
        61         2        4.594048e-01
        62         2        7.778724e-01
        63         2       -4.932219e-01
        64         2       -7.648625e-01
        65         2        2.166631e-01
        66         2        1.188108e+00
        67         2       -7.451717e-01
        68         2        1.912504e+00
        69         2       -8.173259e-01
        70         2        3.951532e-01
        71         2        7.501882e-01
        72         2        6.189352e-01
        73         2       -4.244486e-01
        74         2        3.639031e-01
        75         2       -1.212192e-01
        76         2       -9.673772e-01
        77         2        7.693000e-01
        78         2       -4.956183e-01
        79         2        7.390533e-01
        80         2       -1.055813e+00
        81         2       -1.786116e+00
        82         2        2.498447e-02
        83         2        9.324610e-01
        84         2       -1.892752e-01
        85         2       -3.778846e-01
        86         2       -1.745055e-01
        87         2       -1.380729e+00
        88         2        1.213657e+00
        89         2        1.263053e-01
        90         2       -1.641100e-01
        91         2       -4.806488e-01
        92         2        9.109023e-03
        93         2        1.551539e+00
        94         2        2.129360e+00
        95         2       -1.347687e+00
        96         2       -2.822708e-01
        97         2        5.858211e-01
        98         2       -1.715144e+00
        99         2       -1.766977e+00
       100         2        1.696252e+00
         1         3       -6.965883e-01
         2         3        6.114469e-02
         3         3       -3.735645e-01
         4         3        8.687235e-01
         5         3       -4.898857e-01
         6         3        9.038006e-01
         7         3       -1.256526e+00
         8         3       -5.800605e-01
         9         3       -3.017005e-01
        10         3        2.584319e-01
        11         3       -8.690376e-01
        12         3        2.632839e-01
        13         3       -6.889394e-01
        14         3        7.347851e-02
        15         3       -7.262386e-01
        16         3        3.738296e-01
        17         3        1.331387e+00
        18         3       -6.607476e-01
        19         3       -1.386264e+00
        20         3       -3.942790e-01
        21         3        1.458510e+00
        22         3       -3.492957e-01
        23         3       -1.790307e+00
        24         3       -1.023938e+00
        25         3       -5.401568e-01
        26         3        1.929911e+00
        27         3        7.441952e-01
        28         3        9.437684e-01
        29         3        8.221279e-01
        30         3        4.032686e-02
