data;


param d:= 100;
param r:=5;
param p:=0.500000;
param M:=1000;
param U:=
         1         1        1.535566e+00
         2         1        1.458226e-01
         3         1        1.147497e+00
         4         1        5.151123e-01
         5         1       -4.805134e-01
         6         1       -1.118617e+00
         7         1        1.330120e+00
         8         1       -1.759198e+00
         9         1       -9.569263e-01
        10         1        3.103950e-01
        11         1        1.836158e-02
        12         1       -1.214383e+00
        13         1       -1.533743e+00
        14         1        1.825648e-01
        15         1        7.194131e-01
        16         1       -1.112839e+00
        17         1       -1.004837e+00
        18         1       -2.115022e-01
        19         1        8.818478e-01
        20         1       -7.522771e-01
        21         1       -3.268525e-01
        22         1        4.843370e-01
        23         1       -9.399979e-01
        24         1        2.279728e-01
        25         1        4.320524e-01
        26         1       -2.069369e-01
        27         1       -7.559429e-02
        28         1       -1.516406e-01
        29         1        6.184815e-01
        30         1       -7.846783e-01
        31         1        1.206526e-01
        32         1        1.391334e+00
        33         1       -1.446043e+00
        34         1        7.837640e-01
        35         1       -1.144095e-01
        36         1        1.367435e+00
        37         1       -2.064036e+00
        38         1        1.359807e+00
        39         1       -9.059478e-01
        40         1       -5.095576e-01
        41         1        1.375807e-01
        42         1       -6.203450e-01
        43         1       -4.210044e-01
        44         1       -5.461438e-01
        45         1        2.262719e-01
        46         1       -2.382505e-01
        47         1       -1.191339e-01
        48         1       -1.321661e-01
        49         1       -3.607787e-01
        50         1       -1.425096e-01
        51         1       -4.629712e-01
        52         1       -8.615491e-01
        53         1       -7.334857e-01
        54         1        1.232501e-01
        55         1        4.016179e-01
        56         1        2.271146e-01
        57         1        4.184079e-01
        58         1        8.138102e-01
        59         1        1.365823e+00
        60         1       -1.304624e-01
        61         1        5.853282e-01
        62         1       -2.373144e-01
        63         1        1.409975e+00
        64         1        6.967111e-01
        65         1        9.918512e-02
        66         1        6.537052e-02
        67         1        1.870372e+00
        68         1        1.006337e+00
        69         1        9.278785e-01
        70         1        6.237540e-01
        71         1       -6.168310e-01
        72         1       -7.113158e-01
        73         1       -1.149645e+00
        74         1       -8.582753e-01
        75         1       -1.206501e+00
        76         1       -6.255143e-02
        77         1        2.138677e+00
        78         1        1.813661e-01
        79         1       -3.155362e-01
        80         1        2.195467e-01
        81         1       -1.278694e+00
        82         1       -3.379102e-01
        83         1       -5.113696e-01
        84         1        6.616744e-01
        85         1        3.643847e-01
        86         1       -1.332797e+00
        87         1        8.389977e-01
        88         1        1.232160e+00
        89         1       -1.777731e-01
        90         1       -1.489920e+00
        91         1        7.959467e-02
        92         1        5.632062e-01
