data;


param d:= 100;
param r:=5;
param p:=0.500000;
param M:=1000;
param U:=
         1         1        1.236181e+00
         2         1        1.156609e-01
         3         1        1.441336e+00
         4         1       -1.092359e+00
         5         1        2.710666e-01
         6         1        5.415909e-02
         7         1        2.819138e-01
         8         1       -9.506597e-01
         9         1        1.181627e+00
        10         1       -9.365917e-01
        11         1       -8.744237e-01
        12         1       -2.378186e-01
        13         1       -3.402791e-01
        14         1       -3.775941e-01
        15         1        4.574512e-01
        16         1       -5.837326e-01
        17         1       -7.920268e-01
        18         1        6.007063e-01
        19         1       -1.508620e+00
        20         1       -2.203139e-01
        21         1       -1.153684e+00
        22         1        1.929633e-01
        23         1       -3.662342e-01
        24         1        7.464267e-01
        25         1       -1.358218e+00
        26         1       -1.825549e-01
        27         1        8.336752e-01
        28         1        1.398882e+00
        29         1       -4.088921e-01
        30         1       -2.877131e-01
        31         1       -1.154228e-01
        32         1        1.018232e+00
        33         1        2.888398e-01
        34         1        2.673673e-01
        35         1        1.473291e+00
        36         1       -8.604845e-01
        37         1       -1.074021e+00
        38         1       -5.312872e-01
        39         1       -2.939334e-01
        40         1        6.899296e-01
        41         1       -1.508805e+00
        42         1       -1.285657e+00
        43         1        4.092226e-01
        44         1       -5.753879e-01
        45         1       -1.817603e+00
        46         1        1.790639e-01
        47         1        1.234615e-01
        48         1        3.958165e-01
        49         1       -1.150329e+00
        50         1       -1.576029e+00
        51         1        8.224939e-01
        52         1       -3.915590e-01
        53         1       -5.371484e-02
        54         1        1.716866e+00
        55         1       -4.023448e-01
        56         1        5.794668e-01
        57         1        1.735596e-01
        58         1        1.176934e+00
        59         1        9.987982e-01
        60         1        1.253284e+00
        61         1       -2.061504e+00
        62         1        2.720789e-01
        63         1       -8.435709e-02
        64         1        1.148130e+00
        65         1       -7.321155e-01
        66         1       -1.913932e+00
        67         1       -9.881018e-01
        68         1       -8.645340e-01
        69         1       -3.519794e+00
        70         1       -1.980352e+00
        71         1       -2.705997e-01
        72         1       -1.660063e+00
        73         1        1.766144e+00
        74         1       -2.366744e-01
        75         1       -2.894586e-01
        76         1        7.928824e-01
        77         1        1.324535e+00
        78         1        3.906496e-01
        79         1        2.827233e-01
        80         1       -1.079634e+00
        81         1       -5.183808e-01
        82         1       -1.661780e+00
        83         1       -1.851556e+00
        84         1       -1.222763e+00
        85         1        1.591852e+00
        86         1       -8.421142e-01
        87         1        3.397773e-01
        88         1       -7.898413e-01
        89         1        4.503969e-01
        90         1       -4.826160e-01
        91         1       -4.333978e-01
        92         1       -8.307118e-01
        93         1        4.468904e-01
        94         1        1.208849e-01
        95         1        1.652621e+00
        96         1        1.481644e+00
        97         1        1.161613e+00
        98         1        1.302216e+00
        99         1        7.890384e-01
       100         1        3.943497e-01
         1         2        7.885257e-01
         2         2       -4.703768e-01
         3         2        2.248585e-01
         4         2       -1.290917e+00
         5         2       -1.210715e+00
         6         2        1.612936e+00
         7         2        7.304943e-01
         8         2        4.325086e-01
         9         2       -1.449116e+00
        10         2        1.693874e-01
        11         2        1.178672e+00
        12         2        1.159700e+00
        13         2       -1.186248e+00
        14         2        5.388695e-01
        15         2        1.348456e+00
        16         2        1.652346e-01
        17         2       -1.438731e-01
        18         2        6.719462e-01
        19         2        2.300161e+00
        20         2        4.988603e-01
        21         2       -9.969206e-01
        22         2        8.572436e-01
        23         2        7.052650e-01
        24         2       -2.158934e-01
        25         2       -1.557707e+00
        26         2        9.069172e-01
        27         2        3.942530e-01
        28         2       -3.403070e-01
        29         2       -1.249811e+00
        30         2       -1.984145e-01
        31         2       -1.330369e-01
        32         2       -1.021301e+00
        33         2       -1.193253e+00
        34         2       -5.081577e-01
        35         2        2.452002e-01
        36         2        1.610451e-01
        37         2       -7.515271e-01
        38         2       -4.762415e-01
        39         2        1.009140e+00
        40         2       -2.491094e-01
        41         2        7.920877e-01
        42         2       -6.024613e-01
        43         2        1.093625e+00
        44         2       -1.032793e+00
        45         2        1.914604e-01
        46         2        1.983293e-02
        47         2       -1.124934e+00
        48         2        1.145603e-01
        49         2       -4.810927e-02
        50         2       -1.726800e+00
        51         2        6.177451e-01
        52         2        7.009350e-01
        53         2       -6.669630e-01
        54         2       -9.346774e-01
