data;


param d:= 100;
param r:=5;
param p:=0.200000;
param M:=1000;
param U:=
         1         1        1.929219e-01
         2         1        1.015068e-01
         3         1        5.082322e-02
         4         1        6.915166e-01
         5         1        5.161838e-01
         6         1        4.385412e-01
         7         1        9.811051e-01
         8         1        1.309531e-01
         9         1       -1.389908e+00
        10         1       -1.162648e+00
        11         1        1.371185e+00
        12         1       -1.121396e+00
        13         1        1.357200e+00
        14         1        2.476580e+00
        15         1       -1.155330e-01
        16         1       -9.308108e-01
        17         1        1.052764e+00
        18         1        8.036036e-02
        19         1        5.738553e-01
        20         1       -1.168477e+00
        21         1        1.193953e+00
        22         1       -3.177193e-01
        23         1        5.718422e-01
        24         1       -1.810883e-01
        25         1        1.785023e+00
        26         1        7.618208e-01
        27         1        1.459151e+00
        28         1       -2.800524e-01
        29         1        2.593678e-01
        30         1        4.125717e-01
        31         1        2.667508e-01
        32         1       -1.878502e-01
        33         1       -9.571873e-01
        34         1        7.496204e-01
        35         1        4.523422e-01
        36         1        3.714754e-01
        37         1       -8.045719e-01
        38         1        1.960315e+00
        39         1       -3.566924e-01
        40         1        6.774403e-01
        41         1        1.013618e-01
        42         1       -1.698297e+00
        43         1        5.739520e-01
        44         1       -2.557312e+00
        45         1        1.047166e+00
        46         1       -5.937539e-01
        47         1       -4.836569e-01
        48         1       -2.066885e+00
        49         1       -6.371590e-02
        50         1       -3.191552e-01
        51         1        1.013127e+00
        52         1        1.123515e+00
        53         1        6.868864e-01
        54         1        1.729119e+00
        55         1        2.347525e-01
        56         1       -6.246762e-01
        57         1        4.606020e-01
        58         1       -1.951093e-01
        59         1        3.693828e-01
        60         1       -4.333023e-01
        61         1        1.240001e-01
        62         1        2.599750e-01
        63         1       -2.786772e-01
        64         1       -2.145793e-01
        65         1       -8.725754e-01
        66         1       -4.226519e-01
        67         1       -1.221195e+00
        68         1       -6.143197e-02
        69         1        1.031248e+00
        70         1       -1.897950e+00
        71         1       -3.902979e-01
        72         1       -3.716302e-01
        73         1       -4.773594e-01
        74         1       -5.153812e-01
        75         1        1.393950e+00
        76         1       -9.904185e-01
        77         1        2.043099e-01
        78         1        5.482200e-01
        79         1        6.138176e-01
        80         1        1.060222e+00
        81         1       -6.128865e-01
        82         1       -7.748474e-01
        83         1        9.172496e-01
        84         1       -1.378159e+00
        85         1       -2.472468e-01
        86         1        8.093094e-01
