data;


param d:= 100;
param r:=5;
param p:=0.780000;
param M:=1000;
param U:=
         1         1       -8.301905e-01
         2         1        5.256794e-01
         3         1       -2.147848e+00
         4         1        4.721851e-01
         5         1        6.434704e-01
         6         1       -1.907345e+00
         7         1        9.985823e-01
         8         1       -5.657828e-02
         9         1       -1.827824e+00
        10         1       -1.003745e+00
        11         1       -3.810154e-01
        12         1       -9.014803e-02
        13         1        9.609711e-01
        14         1        4.002872e-01
        15         1        6.118139e-01
        16         1       -5.647089e-01
        17         1       -1.469430e+00
        18         1        1.252931e+00
        19         1        7.819556e-01
        20         1       -1.117853e+00
        21         1       -1.322955e+00
        22         1       -3.525365e-01
        23         1       -1.346447e+00
        24         1       -2.511504e+00
        25         1        4.343438e-01
        26         1       -9.878375e-01
        27         1       -1.087453e+00
        28         1        8.532688e-01
        29         1        1.555946e-01
        30         1        8.090770e-01
        31         1       -6.029075e-01
        32         1       -7.732144e-01
        33         1        8.024910e-01
        34         1       -4.713677e-01
        35         1       -6.868420e-02
        36         1       -6.880083e-01
        37         1        1.313687e+00
        38         1        9.508604e-01
        39         1       -1.335647e+00
        40         1       -3.418296e-01
        41         1       -1.013477e+00
        42         1        1.956153e+00
        43         1       -8.566426e-01
        44         1        9.012030e-01
        45         1       -1.678495e+00
        46         1       -1.325028e+00
        47         1       -1.019638e-01
        48         1        3.170585e-02
        49         1       -5.897714e-01
        50         1        2.031440e-01
        51         1        9.354606e-01
        52         1        3.258543e-01
        53         1        3.360271e-01
        54         1        4.295880e-01
        55         1        1.788616e+00
        56         1        2.267744e-01
        57         1       -6.572441e-02
        58         1       -3.242342e-01
        59         1       -1.149110e+00
        60         1       -1.308745e-01
        61         1       -1.815120e+00
        62         1        5.253089e-02
        63         1        5.101193e-01
        64         1        1.281448e+00
        65         1       -8.009079e-01
        66         1        3.261004e-01
        67         1       -1.634800e+00
        68         1       -1.420753e+00
        69         1        9.036044e-01
        70         1        7.626986e-01
        71         1       -1.103961e+00
        72         1       -1.170792e+00
        73         1        1.329971e-01
        74         1        3.003570e+00
        75         1        1.091519e-02
        76         1        2.101418e-01
        77         1        7.232219e-01
        78         1        4.196855e-01
        79         1        6.425818e-01
        80         1        2.771824e-01
        81         1       -3.664970e-01
        82         1       -7.432734e-01
        83         1        3.528188e-01
        84         1        9.145096e-01
        85         1       -4.426675e-01
        86         1       -1.624246e-01
        87         1       -1.625818e+00
        88         1       -7.868216e-01
        89         1       -7.267234e-01
        90         1       -7.517019e-01
        91         1       -2.734941e-01
        92         1        1.159032e+00
        93         1        6.642583e-01
        94         1        6.842301e-01
        95         1       -1.120801e+00
        96         1        3.651884e-01
        97         1        3.953758e-01
        98         1       -3.720455e-01
        99         1        1.212867e+00
       100         1       -8.601608e-01
         1         2        1.453511e+00
         2         2       -9.072996e-01
         3         2       -5.963918e-01
         4         2       -5.494837e-01
         5         2        4.251487e-01
         6         2        1.259258e-02
         7         2        4.723003e-01
         8         2       -4.005648e-01
         9         2       -5.367346e-01
        10         2       -6.099161e-01
        11         2       -9.253227e-01
        12         2        4.128542e-01
        13         2        1.446677e+00
        14         2        1.963461e+00
        15         2       -2.470950e-01
        16         2       -8.055980e-01
        17         2       -8.475163e-01
        18         2        8.785603e-01
        19         2       -8.082469e-01
        20         2        4.817868e-01
        21         2       -5.367975e-01
        22         2        1.582847e+00
        23         2       -5.411305e-01
        24         2       -1.317912e+00
        25         2       -2.915572e-01
        26         2        3.244666e-01
        27         2       -1.199975e-01
        28         2       -4.221440e-01
        29         2        1.468212e+00
        30         2       -9.689222e-01
        31         2       -2.640919e+00
        32         2        2.615256e+00
        33         2       -8.426838e-01
        34         2        9.359500e-01
        35         2       -5.351237e-01
        36         2       -7.673333e-01
        37         2       -4.890117e-01
        38         2       -7.238029e-02
        39         2        1.234553e+00
        40         2        4.785555e-01
        41         2        5.357039e-01
        42         2       -3.911665e-01
        43         2        3.335936e-01
        44         2        5.086167e-01
        45         2       -6.048463e-01
        46         2        1.912245e-01
        47         2       -8.636571e-01
        48         2       -1.199722e-01
        49         2        5.780207e-01
        50         2        1.094669e+00
        51         2        9.897873e-01
        52         2        1.632946e+00
        53         2       -3.106626e-01
        54         2       -1.271672e-02
        55         2       -1.020393e+00
        56         2        7.390071e-01
        57         2       -1.240581e+00
        58         2        1.114102e-01
        59         2       -7.823818e-01
        60         2       -3.950397e-01
        61         2        6.749407e-02
        62         2       -9.017478e-01
        63         2       -3.633304e-01
        64         2       -1.546103e+00
        65         2       -2.318271e+00
        66         2       -3.354343e-01
        67         2       -6.128295e-01
        68         2        1.216155e+00
        69         2        1.896039e+00
        70         2       -4.158137e-01
        71         2        1.187277e+00
        72         2       -2.688880e-01
        73         2        2.330352e-01
        74         2        4.886605e-01
        75         2       -3.129386e-01
        76         2        3.841382e-01
        77         2       -1.215383e+00
        78         2       -5.023507e-01
        79         2        1.246630e+00
        80         2       -1.156569e-01
        81         2        1.473659e+00
        82         2       -9.858037e-01
        83         2        1.574865e+00
        84         2       -5.352676e-02
        85         2        3.642684e-01
        86         2        1.460894e-01
        87         2       -5.181903e-01
        88         2       -3.523130e-01
        89         2       -7.817090e-01
        90         2        5.145698e-01
        91         2        1.213178e+00
        92         2        8.955015e-01
        93         2        5.923011e-02
        94         2       -1.124333e+00
        95         2        2.207121e+00
        96         2       -1.022231e+00
        97         2       -2.689892e-01
        98         2        5.003374e-01
        99         2       -1.670251e+00
       100         2        1.714283e+00
         1         3       -6.769695e-01
         2         3        2.693481e-01
         3         3       -1.611791e+00
         4         3       -1.299327e+00
         5         3        6.610672e-02
         6         3       -2.367821e+00
         7         3        1.406654e+00
         8         3       -9.766172e-01
         9         3       -2.166721e-01
        10         3        1.301678e+00
        11         3       -4.924468e-02
        12         3        6.916842e-01
        13         3       -7.101764e-01
        14         3        1.013430e+00
        15         3       -1.373718e+00
        16         3       -1.070312e-01
        17         3       -1.086592e+00
        18         3       -1.419540e+00
        19         3        1.104795e+00
        20         3       -6.390459e-01
        21         3        4.626012e-01
        22         3       -8.605435e-01
        23         3        2.152974e-01
        24         3        7.274800e-01
        25         3        5.447704e-02
        26         3       -4.191414e-02
        27         3       -1.791158e+00
        28         3       -2.177046e-01
        29         3        1.199488e-01
        30         3        6.329932e-01
        31         3       -8.977387e-01
        32         3       -4.377584e-01
        33         3        1.028062e-01
        34         3       -9.139757e-01
        35         3        8.175412e-01
        36         3        6.184763e-02
        37         3        8.861250e-01
        38         3        2.058594e-01
        39         3        3.315701e-01
        40         3        7.231059e-01
        41         3        3.172708e-02
        42         3       -5.955570e-01
        43         3       -1.249938e+00
        44         3        1.205251e-01
        45         3        1.450115e+00
        46         3       -1.047335e+00
        47         3        6.510875e-01
        48         3       -7.240330e-01
        49         3        1.054343e-01
        50         3       -6.145717e-01
        51         3       -2.885107e-01
        52         3       -3.682130e-01
        53         3       -7.869905e-01
        54         3       -1.198273e+00
        55         3        1.026027e+00
        56         3       -1.955699e+00
        57         3       -5.674405e-01
        58         3       -2.883476e-01
        59         3        1.507552e-01
        60         3        6.738083e-01
        61         3       -3.406235e-01
        62         3        8.456218e-01
