data;


param d:= 100;
param r:=5;
param p:=0.860000;
param M:=1000;
param U:=
         1         1        8.613145e-01
         2         1       -2.127584e-01
         3         1       -1.950867e+00
         4         1        3.747042e-01
         5         1       -6.299851e-01
         6         1        3.445917e-01
         7         1       -3.212753e-01
         8         1       -2.707219e-01
         9         1        1.741285e+00
        10         1        3.548260e-01
        11         1       -8.023458e-03
        12         1        2.367176e+00
        13         1       -1.530623e+00
        14         1       -1.163845e+00
        15         1       -1.211311e+00
        16         1        1.250355e+00
        17         1        2.353008e-01
        18         1        5.089630e-01
        19         1        4.144796e-01
        20         1       -3.104035e-01
        21         1       -6.162271e-01
        22         1       -1.185863e+00
        23         1       -1.105967e+00
        24         1       -6.474663e-01
        25         1       -9.010011e-01
        26         1        1.781579e+00
        27         1       -1.271885e+00
        28         1       -6.744460e-01
        29         1       -2.416371e+00
        30         1        6.958767e-01
        31         1       -1.717259e-01
        32         1       -6.479650e-01
        33         1        1.052427e+00
        34         1        1.919217e+00
        35         1       -3.557888e-01
        36         1        1.273877e+00
        37         1       -4.841304e-01
        38         1        8.632147e-01
        39         1        1.508854e+00
        40         1        1.072358e+00
        41         1        1.169063e+00
        42         1        1.691490e-01
        43         1        1.943518e+00
        44         1        9.017154e-01
        45         1        1.727093e-01
        46         1       -7.477241e-01
        47         1        1.211221e-01
        48         1       -5.739750e-02
        49         1        2.043168e+00
        50         1        5.328731e-01
        51         1        1.163265e+00
        52         1       -6.313055e-01
        53         1        1.145001e+00
        54         1       -7.551115e-01
        55         1       -2.392215e-01
        56         1        9.376754e-02
        57         1       -1.948479e+00
        58         1       -8.049589e-01
        59         1        1.129412e-01
        60         1        7.230069e-01
        61         1       -6.218180e-01
        62         1       -6.304191e-01
        63         1        4.158416e-01
        64         1        7.916844e-01
        65         1        5.819433e-01
        66         1       -9.780778e-01
        67         1        4.618786e-01
        68         1        2.086428e+00
        69         1        7.622259e-01
        70         1        1.218747e+00
        71         1       -7.530191e-01
        72         1        3.633111e-01
        73         1       -6.865579e-01
        74         1        1.012367e+00
        75         1       -7.317288e-01
        76         1        1.506542e+00
        77         1        1.185934e+00
        78         1        1.126074e+00
        79         1        2.887200e+00
        80         1        5.331891e-01
        81         1       -6.804253e-02
        82         1       -1.623482e+00
        83         1       -1.714846e+00
        84         1        3.473090e-01
        85         1        5.681310e-01
        86         1        1.144597e-01
        87         1        2.960148e+00
        88         1       -2.547177e-01
        89         1        1.441707e+00
        90         1        2.414544e-01
        91         1       -3.171874e-02
        92         1       -1.403124e-01
        93         1       -2.242748e+00
        94         1       -1.011659e+00
        95         1        4.032075e-01
        96         1        1.048596e+00
        97         1       -1.767502e+00
        98         1        6.688439e-01
        99         1        1.234898e+00
       100         1       -9.437108e-01
         1         2       -3.222376e-01
         2         2       -9.581199e-01
         3         2       -1.386937e+00
         4         2       -4.844968e-01
         5         2       -7.763850e-01
         6         2        1.412078e-01
         7         2        4.443625e-01
         8         2       -1.048632e+00
         9         2       -1.765381e-02
        10         2        1.544551e-01
        11         2        7.601142e-01
        12         2        9.376160e-03
        13         2        5.274725e-01
        14         2       -1.068091e+00
        15         2        1.941516e+00
        16         2       -3.557949e-01
        17         2        1.069384e+00
        18         2       -7.742681e-01
        19         2       -4.319546e-01
        20         2        4.971449e-01
        21         2        9.391068e-01
        22         2        3.153272e-01
        23         2       -2.810838e-01
        24         2        1.661382e+00
        25         2        5.606400e-01
        26         2       -1.252609e+00
        27         2       -1.264776e-02
        28         2        4.949506e-01
        29         2       -2.812821e-01
        30         2        7.161617e-01
        31         2       -1.196649e+00
        32         2        3.103730e-02
        33         2       -1.957285e-01
        34         2       -1.496405e-01
        35         2        1.514112e+00
        36         2        3.069671e-01
        37         2       -1.078947e+00
        38         2       -2.176063e-01
        39         2        6.774947e-01
        40         2       -1.501293e-01
        41         2        8.402608e-01
        42         2       -6.412875e-01
        43         2       -1.797598e+00
        44         2        2.429010e+00
        45         2        1.241081e+00
        46         2       -3.957741e-01
        47         2       -1.611244e-01
        48         2        1.137598e+00
        49         2        1.642110e+00
        50         2       -4.424855e-01
        51         2        2.071378e+00
        52         2        2.083834e-01
        53         2       -1.025483e-01
        54         2        1.710450e+00
        55         2        8.052742e-01
        56         2       -1.950329e+00
        57         2       -1.804217e+00
        58         2       -8.147226e-01
        59         2        1.632790e+00
        60         2        4.196333e-02
        61         2       -2.257414e-01
        62         2       -8.306077e-01
        63         2        1.965967e+00
        64         2        5.237564e-01
        65         2       -7.041294e-01
        66         2       -4.703266e-01
        67         2        3.525367e-01
        68         2       -8.900033e-01
        69         2       -1.160841e+00
        70         2       -5.683650e-01
        71         2       -1.298168e-01
        72         2       -4.710592e-01
        73         2        1.368685e-01
        74         2        1.040579e+00
        75         2        1.378406e-01
        76         2       -1.467265e+00
        77         2       -5.878481e-01
        78         2        1.087248e+00
        79         2       -2.067927e-01
        80         2        7.795465e-01
        81         2        7.342134e-01
        82         2        7.094964e-01
        83         2        1.303631e+00
        84         2       -4.113493e-01
        85         2        1.046655e+00
        86         2       -1.088527e+00
        87         2        2.013239e-01
        88         2        8.295641e-01
        89         2        4.496218e-01
        90         2       -7.609194e-01
        91         2        1.297993e-01
        92         2        6.305826e-01
        93         2       -1.791800e-01
        94         2        1.234019e-01
        95         2        9.010117e-02
        96         2       -1.250295e+00
        97         2       -1.012912e+00
        98         2        1.334953e+00
        99         2       -1.438118e+00
       100         2       -3.652364e-01
         1         3       -7.115048e-01
         2         3       -1.473311e+00
         3         3        3.962084e-01
         4         3        7.884769e-01
         5         3       -6.712524e-01
         6         3       -1.644720e-01
         7         3        8.421001e-01
         8         3        1.548479e+00
         9         3       -2.261710e-01
        10         3       -2.166100e-01
        11         3       -1.319692e+00
        12         3        2.388920e+00
        13         3       -1.567667e-01
        14         3        1.781626e+00
        15         3        4.867667e-01
        16         3        1.108107e+00
        17         3        6.699023e-01
        18         3       -4.850032e-01
        19         3        1.478872e+00
        20         3        5.247940e-01
        21         3       -2.370072e+00
        22         3        2.310061e-01
        23         3       -1.100028e+00
        24         3       -7.288039e-01
        25         3       -2.501443e-01
        26         3       -8.826065e-01
        27         3        1.792389e+00
        28         3        1.122904e+00
        29         3       -1.161576e-01
        30         3       -1.484173e-01
        31         3       -3.701024e+00
        32         3       -6.418451e-01
        33         3        6.443324e-01
        34         3       -1.611314e+00
        35         3       -1.259442e-01
        36         3       -3.585518e-01
        37         3        1.365924e+00
        38         3       -4.512000e-01
        39         3        4.573949e-01
        40         3        1.832671e+00
        41         3        1.828327e-01
        42         3       -1.902375e-01
        43         3       -2.677153e-01
        44         3       -5.875852e-01
        45         3       -1.248431e+00
        46         3        3.892351e-01
        47         3       -9.032479e-01
        48         3       -6.691104e-01
        49         3        1.423934e+00
        50         3       -1.253485e+00
        51         3       -4.366070e-01
        52         3        5.892458e-01
        53         3       -6.839588e-01
        54         3        9.097310e-01
        55         3        1.027047e-01
        56         3        2.533784e-01
        57         3       -3.811902e-01
        58         3        1.262230e+00
        59         3        1.114550e+00
        60         3        1.050949e+00
        61         3       -5.822840e-01
        62         3        1.324783e+00
        63         3        7.390747e-01
        64         3        1.159147e+00
        65         3       -3.441070e-01
        66         3        1.605935e-01
        67         3       -4.912800e-01
        68         3       -8.891964e-01
        69         3        3.889091e-01
        70         3       -1.683047e+00
        71         3       -1.701160e-01
        72         3        2.371285e-02
        73         3        9.371045e-01
        74         3       -6.828675e-01
        75         3        6.562805e-02
        76         3        2.636685e+00
        77         3       -2.086905e+00
        78         3       -4.410164e-01
        79         3        1.823939e+00
        80         3       -3.614478e-01
        81         3        2.403768e+00
        82         3       -1.284282e+00
        83         3        1.061643e+00
        84         3       -6.771060e-02
        85         3        9.985408e-01
        86         3       -2.345473e+00
        87         3        1.193422e+00
        88         3       -5.160661e-01
        89         3       -9.843464e-01
        90         3        1.445281e+00
        91         3        6.596180e-01
        92         3        5.049078e-01
        93         3       -9.960373e-01
        94         3        2.668572e-01
        95         3        5.884920e-01
        96         3        2.163558e+00
        97         3       -3.124959e-01
        98         3       -2.150696e+00
        99         3        3.119516e-01
       100         3       -8.128680e-01
         1         4        1.117891e+00
         2         4       -3.405602e-01
         3         4        5.279967e-01
         4         4       -6.936416e-01
         5         4       -5.302750e-01
         6         4       -2.331750e+00
         7         4       -2.610402e-01
         8         4       -6.907226e-01
         9         4        1.253383e-01
        10         4       -5.655604e-01
        11         4       -8.168102e-01
        12         4        6.870461e-01
        13         4       -2.890292e-01
        14         4        7.738686e-02
        15         4       -1.124991e+00
        16         4        8.096115e-01
