data;


param d:= 100;
param r:=5;
param p:=0.840000;
param M:=1000;
param U:=
         1         1        1.387383e-01
         2         1       -1.201539e+00
         3         1       -2.002777e-01
         4         1        1.775366e-01
         5         1       -5.687432e-01
         6         1       -1.095012e+00
         7         1       -1.711645e+00
         8         1        3.208089e-01
         9         1       -2.648726e-01
        10         1        1.534465e+00
        11         1        1.269315e+00
        12         1       -8.354599e-01
        13         1       -1.477755e-01
        14         1       -1.839183e+00
        15         1       -2.651705e-01
        16         1        1.214832e+00
        17         1       -6.848764e-01
        18         1        3.709554e-01
        19         1        1.137617e+00
        20         1       -1.620968e+00
        21         1        9.604439e-01
        22         1       -8.427973e-01
        23         1        1.490232e+00
        24         1       -3.207524e-01
        25         1        3.165764e+00
        26         1       -8.888000e-01
        27         1        2.627499e-01
        28         1       -1.471222e+00
        29         1       -1.265417e-01
        30         1       -8.260920e-01
        31         1        1.210244e+00
        32         1        1.899889e-01
        33         1       -1.000771e+00
        34         1        2.801069e-01
        35         1       -7.103975e-01
        36         1        1.570864e+00
        37         1        1.162096e+00
        38         1        2.177094e+00
        39         1        1.453701e+00
        40         1        1.403571e+00
        41         1       -2.293420e+00
        42         1       -1.843683e+00
        43         1        1.779888e+00
        44         1       -1.523638e-01
        45         1        1.101071e-01
        46         1       -2.176841e+00
        47         1       -5.258358e-01
        48         1        2.803871e-01
        49         1        4.781942e-01
        50         1        1.231469e+00
        51         1        1.714449e+00
        52         1       -6.478131e-01
        53         1       -1.603112e-01
        54         1        3.548452e-01
        55         1        1.919898e-01
        56         1        1.130570e+00
        57         1       -3.180113e-01
        58         1       -6.355679e-01
        59         1       -7.519664e-01
        60         1        1.358097e+00
        61         1       -2.459027e+00
        62         1        7.745564e-01
        63         1        9.562629e-01
        64         1       -5.776435e-01
        65         1       -5.702297e-01
        66         1       -1.894031e+00
        67         1       -6.681592e-01
        68         1        4.064153e-01
        69         1        8.532152e-01
        70         1        9.579680e-01
        71         1       -6.109199e-01
        72         1       -1.441820e+00
        73         1        4.368477e-01
        74         1       -1.397158e+00
        75         1        9.332351e-01
        76         1        6.837353e-01
        77         1        1.665416e+00
        78         1        1.477242e+00
        79         1        1.665683e+00
        80         1        3.555219e-01
        81         1       -1.249819e+00
        82         1        2.067405e-01
        83         1       -8.665039e-02
        84         1        4.711680e-01
        85         1       -9.706199e-01
