data;


param d:= 100;
param r:=5;
param p:=0.300000;
param M:=1000;
param U:=
         1         1       -1.501680e+00
         2         1       -6.538236e-01
         3         1       -1.226284e+00
         4         1       -1.588571e+00
         5         1       -1.410047e+00
         6         1       -1.236936e+00
         7         1       -6.004352e-01
         8         1        2.434853e-01
         9         1        9.370418e-01
        10         1        1.404153e+00
        11         1        1.060928e+00
        12         1       -7.869515e-01
        13         1        4.962303e-01
        14         1        3.103499e-02
        15         1        4.412311e-02
        16         1        4.576705e-01
        17         1       -8.039182e-01
        18         1        2.568580e-01
        19         1        2.418723e-01
        20         1       -2.171179e-01
        21         1       -1.639055e+00
        22         1        1.880020e-01
        23         1        2.434304e+00
        24         1       -5.644008e-01
        25         1       -1.138515e+00
        26         1       -4.747436e-02
        27         1       -1.536167e-01
        28         1        1.927725e+00
        29         1        3.499793e-01
        30         1       -1.644744e-01
        31         1        1.271642e+00
        32         1        8.068017e-01
        33         1       -7.099402e-01
        34         1        1.621912e+00
        35         1       -3.846029e-01
        36         1        2.412797e+00
        37         1       -2.244563e-01
        38         1       -4.394239e-01
        39         1       -1.307677e+00
        40         1       -6.407180e-02
        41         1        1.606377e-01
        42         1        3.244678e-01
        43         1       -9.853163e-01
        44         1       -1.320863e+00
        45         1       -2.873877e-01
        46         1        4.203707e-01
        47         1        2.116754e-01
        48         1        2.652514e+00
        49         1        1.216663e+00
        50         1        9.947051e-01
        51         1        2.504541e-01
        52         1       -1.311373e+00
        53         1        9.260769e-01
        54         1       -2.070697e+00
        55         1        8.285386e-01
        56         1       -8.159982e-01
        57         1       -7.663459e-02
        58         1        1.792533e+00
        59         1       -1.002806e+00
        60         1        1.724802e+00
        61         1       -7.525408e-01
        62         1       -8.097345e-01
        63         1        9.491734e-01
        64         1       -4.917267e-01
        65         1       -7.076116e-01
        66         1       -8.458525e-01
        67         1       -1.007981e+00
        68         1       -1.330344e-01
        69         1       -2.580531e-02
        70         1        1.493221e+00
        71         1       -3.523659e-01
        72         1       -7.159936e-01
        73         1       -9.224249e-01
        74         1        3.583046e-02
        75         1       -2.741695e-01
        76         1        1.083517e+00
        77         1       -3.129796e-01
        78         1        2.692681e-01
        79         1        5.366110e-01
        80         1       -5.405477e-01
        81         1       -3.332010e-01
        82         1        1.100927e+00
        83         1       -1.673454e+00
        84         1       -3.453079e-01
        85         1       -6.130267e-01
        86         1       -2.402540e-01
        87         1       -2.775278e-01
        88         1       -1.194821e+00
        89         1       -4.488023e-01
        90         1        3.495445e-01
        91         1       -1.742299e-01
        92         1       -2.524738e+00
        93         1       -1.729413e+00
        94         1       -1.319502e+00
        95         1        1.217939e+00
        96         1       -3.109991e-01
        97         1        7.905714e-01
        98         1       -9.073889e-01
        99         1       -1.149314e+00
       100         1       -1.166606e-01
         1         2        3.764158e-01
         2         2        6.027736e-01
         3         2       -7.095588e-01
         4         2        7.301390e-01
         5         2        1.732542e+00
         6         2       -3.440379e-01
         7         2       -8.202044e-01
         8         2       -6.058041e-01
         9         2        6.604721e-01
        10         2       -5.713587e-02
        11         2        3.910472e-01
        12         2       -4.465181e-01
        13         2       -1.599797e+00
        14         2        6.146982e-02
        15         2        1.616247e+00
        16         2        8.127299e-01
        17         2       -1.689232e-01
        18         2        9.390503e-01
        19         2        1.932035e+00
        20         2       -3.912006e-01
        21         2        4.234692e-01
        22         2        3.044709e-01
        23         2       -1.092736e+00
        24         2       -2.092667e+00
        25         2        8.117402e-01
        26         2       -1.860878e+00
        27         2       -1.033749e+00
        28         2       -2.620454e+00
        29         2       -9.802886e-01
        30         2       -9.408617e-01
        31         2        1.629647e+00
        32         2        4.918389e-01
        33         2        1.300020e+00
        34         2        1.973796e+00
        35         2       -1.944597e+00
        36         2        2.574310e-01
        37         2        1.897492e+00
        38         2        7.726452e-01
        39         2       -2.683176e-01
        40         2        1.574397e-01
        41         2       -4.875509e-01
        42         2        1.154455e+00
        43         2        8.987199e-01
        44         2       -1.357086e+00
        45         2        7.331986e-01
        46         2        1.368749e+00
        47         2        1.023600e+00
        48         2        1.588141e+00
        49         2       -1.034044e+00
        50         2        2.299656e-01
        51         2        3.120510e-02
        52         2        1.313417e+00
        53         2       -7.864908e-01
        54         2        8.493737e-01
        55         2       -3.964967e-01
        56         2       -8.917832e-01
        57         2       -6.084908e-01
        58         2       -8.771465e-01
        59         2       -9.325625e-01
        60         2       -2.214303e-01
        61         2        1.778426e-01
        62         2       -7.619325e-01
        63         2       -4.287211e-01
        64         2       -5.625772e-01
        65         2        2.159752e-01
        66         2       -1.253201e+00
        67         2        1.863532e+00
        68         2       -1.651468e-01
        69         2       -3.533145e-01
        70         2       -9.156784e-01
        71         2        1.830458e-01
        72         2       -6.738374e-01
        73         2        8.649658e-01
        74         2       -5.566337e-01
        75         2        1.036756e+00
        76         2       -7.378043e-01
        77         2       -2.304872e+00
        78         2        5.280382e-01
        79         2        1.032765e-02
        80         2       -2.402113e+00
        81         2        7.097590e-01
        82         2        1.582983e+00
        83         2       -2.497943e-01
        84         2        9.747873e-01
        85         2       -2.970590e-01
        86         2        2.781963e-01
        87         2        6.184763e-01
        88         2        5.210929e-01
        89         2       -2.620891e-01
        90         2       -8.925009e-01
        91         2       -8.984584e-01
        92         2        5.470319e-02
        93         2        2.627281e-01
        94         2        1.366818e+00
        95         2        2.142047e-01
        96         2        1.856160e-01
        97         2       -3.385511e-01
        98         2        2.986156e-01
        99         2        1.051037e+00
       100         2        8.209282e-01
         1         3       -8.015052e-01
         2         3       -2.197950e+00
         3         3        1.905813e+00
         4         3        3.900181e-01
         5         3        5.833283e-01
         6         3       -4.700172e-01
         7         3       -5.539477e-01
         8         3       -1.281235e+00
         9         3        7.792663e-01
        10         3        1.379513e-01
        11         3        1.856258e-01
        12         3       -2.445861e+00
        13         3        9.035837e-01
        14         3       -9.060730e-02
        15         3        1.383300e+00
        16         3       -8.666143e-01
        17         3       -2.204978e-01
        18         3       -4.713194e-01
        19         3       -1.936557e+00
        20         3       -2.229925e+00
        21         3        8.054735e-01
        22         3        1.416590e+00
        23         3       -1.200815e+00
        24         3       -5.843417e-01
        25         3        9.265311e-01
        26         3        2.656106e+00
        27         3        6.367663e-01
        28         3       -2.485008e-01
        29         3        9.318725e-02
        30         3        5.936942e-01
        31         3       -3.090726e-01
        32         3        2.384085e-01
        33         3       -1.067729e+00
        34         3        8.650951e-01
        35         3        3.904407e-01
        36         3       -8.637038e-01
        37         3        1.077362e+00
        38         3       -8.692289e-01
        39         3       -1.302483e+00
        40         3       -6.414235e-01
        41         3        2.325676e+00
        42         3        4.809963e-01
        43         3        6.885725e-01
