data;


param d:= 100;
param r:=5;
param p:=0.840000;
param M:=1000;
param U:=
         1         1        1.025902e+00
         2         1       -1.101787e+00
         3         1        1.437695e-01
         4         1       -1.823616e+00
         5         1        1.511924e-01
         6         1       -6.545681e-01
         7         1        7.692732e-01
         8         1       -5.957301e-01
         9         1        6.822401e-01
        10         1        8.820112e-02
        11         1       -3.436449e-01
        12         1       -3.054858e-01
        13         1       -4.448432e-02
        14         1       -3.650067e-01
        15         1        8.399329e-01
        16         1       -1.698537e+00
        17         1       -5.575811e-01
        18         1        6.645355e-01
        19         1        1.325121e+00
        20         1       -1.091659e+00
        21         1        2.845463e-02
        22         1       -2.143061e+00
        23         1       -1.992894e+00
        24         1       -1.274004e+00
        25         1        6.327048e-01
        26         1        1.238407e-01
        27         1        4.642064e-01
        28         1        8.768803e-01
        29         1       -2.185706e+00
        30         1        3.359889e-01
        31         1        9.887596e-01
        32         1       -6.894229e-01
        33         1        7.654708e-01
        34         1       -1.798097e+00
        35         1        6.452730e-01
        36         1        1.640000e+00
        37         1       -1.274253e+00
        38         1        2.171466e+00
        39         1        3.177778e-01
        40         1        5.762516e-01
        41         1       -6.502545e-01
        42         1       -3.907563e-01
        43         1       -2.648659e-01
        44         1        3.330470e-01
        45         1       -5.752251e-01
        46         1       -5.688486e-01
        47         1        6.681583e-01
        48         1        6.963020e-01
        49         1        2.539340e-01
        50         1        1.900303e-02
        51         1       -2.656228e-01
        52         1       -7.027901e-01
        53         1        1.662520e+00
        54         1       -5.211147e-01
        55         1       -2.400374e-01
        56         1        1.202879e+00
        57         1       -7.789558e-02
        58         1        8.224274e-01
        59         1       -1.594211e-01
        60         1        9.840042e-01
        61         1        1.417851e+00
        62         1       -1.171649e+00
        63         1        9.675837e-01
        64         1       -4.830780e-01
        65         1        3.164471e-01
        66         1        6.464786e-01
        67         1        2.876931e-01
        68         1        7.842982e-01
        69         1        5.620785e-01
        70         1       -1.371744e+00
        71         1       -4.420467e-01
        72         1        1.049604e+00
        73         1       -1.806994e-01
        74         1        1.124642e+00
        75         1        1.119433e+00
        76         1       -6.001677e-01
        77         1        6.622220e-01
        78         1        3.192477e-01
        79         1       -8.005727e-01
        80         1       -1.875642e-01
        81         1       -1.427161e+00
        82         1        1.368747e+00
        83         1       -1.084656e+00
        84         1       -8.783051e-01
        85         1       -1.664676e+00
        86         1       -7.758704e-01
        87         1       -2.548676e-01
        88         1        8.430216e-01
        89         1       -2.387172e+00
        90         1        1.648882e+00
        91         1        4.099831e-01
        92         1       -6.479310e-01
        93         1        2.529778e+00
        94         1        1.484155e+00
        95         1        1.050167e+00
        96         1        2.993708e-02
        97         1       -1.269158e+00
        98         1        5.015240e-01
        99         1        1.052837e-02
       100         1       -7.502105e-01
         1         2        5.261816e-01
         2         2       -6.143434e-01
         3         2       -5.839109e-01
         4         2       -2.616516e-01
         5         2       -2.955081e-01
         6         2        8.913954e-01
         7         2        1.211181e+00
         8         2        6.660609e-01
         9         2       -4.730982e-01
        10         2       -1.566278e+00
        11         2        7.644067e-01
        12         2        8.288939e-01
        13         2        7.844174e-02
        14         2        8.440622e-01
        15         2        7.798678e-01
        16         2        1.405104e+00
        17         2       -1.952291e+00
        18         2       -2.189906e-01
        19         2        1.024135e+00
        20         2        8.689517e-01
        21         2        2.919459e-01
        22         2       -1.780001e+00
        23         2        1.027351e+00
        24         2       -1.018460e+00
        25         2       -8.009883e-01
        26         2        8.223509e-01
        27         2        4.829680e-01
        28         2       -1.265851e+00
        29         2        5.972253e-01
        30         2        3.328004e-01
        31         2       -1.660079e+00
        32         2        1.117664e+00
        33         2       -8.223107e-01
        34         2        2.300172e-02
        35         2        3.431084e-01
        36         2        2.905692e-01
        37         2       -2.324566e+00
        38         2        3.619603e-01
        39         2       -1.711059e+00
        40         2        2.152046e+00
        41         2       -1.016508e+00
        42         2        2.736880e-01
        43         2        2.383247e+00
        44         2       -3.509950e-01
        45         2        9.472882e-01
        46         2       -8.085263e-01
        47         2       -2.574489e+00
        48         2       -6.321108e-02
        49         2       -2.886522e-01
        50         2        5.604011e-01
        51         2        2.268897e-01
        52         2        2.466433e-01
        53         2       -1.174517e+00
        54         2       -1.858750e-01
        55         2       -6.401547e-01
        56         2        1.184484e+00
        57         2        1.152195e-01
        58         2       -2.844231e+00
        59         2        1.248075e+00
