data;


param d:= 100;
param r:=5;
param p:=0.900000;
param M:=1000;
param U:=
         1         1        1.520672e+00
         2         1       -3.819398e-01
         3         1        1.149677e+00
         4         1       -3.596382e-01
         5         1       -7.849313e-01
         6         1       -2.085952e+00
         7         1       -1.336413e+00
         8         1       -1.479036e-01
         9         1        2.659258e-01
        10         1        1.251553e+00
        11         1        1.412480e+00
        12         1       -4.700420e-01
        13         1        4.898356e-01
        14         1       -1.795972e+00
        15         1        1.525653e+00
        16         1        1.177754e+00
        17         1       -2.915813e-02
        18         1       -5.510798e-01
        19         1       -6.588544e-01
        20         1       -2.210471e-01
        21         1       -1.429010e+00
        22         1        7.800863e-01
        23         1        9.917368e-01
        24         1       -1.696391e-01
        25         1        1.095568e-01
        26         1        1.996928e-04
        27         1        1.148315e-01
        28         1        1.200936e-01
        29         1        3.106321e-01
        30         1       -2.661177e-01
        31         1       -2.997437e-01
        32         1       -5.082179e-01
        33         1       -5.587568e-01
        34         1        1.325879e+00
        35         1        5.217010e-01
        36         1       -1.651031e-01
        37         1        1.121049e+00
        38         1        2.604939e-01
        39         1        6.952676e-01
        40         1       -3.008094e-02
        41         1       -1.190754e+00
        42         1        6.375054e-01
        43         1       -4.029493e-01
        44         1       -1.252310e+00
        45         1        7.594325e-01
        46         1       -1.670293e-01
        47         1        3.510085e-01
        48         1        6.083986e-01
        49         1        1.103110e+00
        50         1       -4.030570e-01
        51         1        8.790179e-01
        52         1       -5.088344e-01
        53         1        1.884710e+00
        54         1       -1.578751e+00
        55         1        1.024560e+00
        56         1        7.875651e-01
        57         1        1.008461e+00
        58         1       -1.004579e+00
        59         1       -1.353946e-01
        60         1        4.888109e-01
        61         1       -4.921730e-03
        62         1        2.252950e+00
        63         1       -1.311862e+00
        64         1       -5.990583e-02
        65         1       -2.658027e+00
        66         1        9.027326e-01
        67         1        1.221436e+00
        68         1        2.033500e-01
        69         1       -2.095099e+00
        70         1       -1.139357e+00
        71         1       -5.040357e-01
        72         1       -6.626498e-01
        73         1        1.952657e-01
        74         1        1.425556e-01
        75         1        3.831347e-01
