data;


param d:= 100;
param r:=5;
param p:=0.500000;
param M:=1000;
param U:=
         1         1        3.630264e-01
         2         1       -1.982285e-01
         3         1       -5.783526e-01
         4         1        3.769565e-01
         5         1        3.938989e-01
         6         1        3.492005e-01
         7         1        5.213642e-01
         8         1        1.014059e-01
         9         1       -7.206709e-01
        10         1       -1.879297e+00
        11         1        1.062794e+00
        12         1       -3.731089e-01
        13         1        4.430495e-01
        14         1        4.734745e-01
        15         1        2.539867e-01
        16         1       -2.866119e-01
        17         1       -8.262183e-01
        18         1       -5.503653e-01
        19         1       -2.919961e-01
        20         1        7.243387e-01
        21         1        4.010013e-01
        22         1        2.320692e+00
        23         1        1.458694e+00
        24         1       -4.200316e-01
        25         1       -2.080445e+00
        26         1       -2.130386e+00
        27         1       -1.894309e+00
        28         1       -1.691124e-01
        29         1       -7.995131e-01
        30         1       -7.984905e-01
        31         1        1.525602e+00
        32         1       -4.100819e-01
        33         1        3.030663e-01
        34         1        1.322632e+00
        35         1       -4.377700e-01
        36         1       -2.954492e-01
        37         1        1.912464e+00
        38         1        1.035988e+00
        39         1       -4.844042e-01
        40         1        1.136902e+00
        41         1        9.666636e-01
        42         1        6.452642e-01
        43         1        5.944072e-02
        44         1       -5.164711e-01
        45         1        1.073206e+00
        46         1       -9.552925e-01
        47         1        2.903406e-01
        48         1        5.001626e-01
        49         1        4.713969e-01
        50         1        2.563361e-01
        51         1        5.002763e-01
        52         1       -3.665426e-01
        53         1        1.113718e+00
        54         1       -8.856652e-02
        55         1       -2.682769e-01
        56         1        1.382251e+00
        57         1       -2.817909e-01
        58         1       -1.226612e+00
        59         1        8.883991e-01
        60         1       -4.994377e-02
        61         1       -1.032719e+00
        62         1       -4.958603e-01
        63         1        6.530958e-01
        64         1       -1.812556e+00
        65         1       -2.061011e+00
        66         1       -8.210845e-01
        67         1       -1.496176e+00
        68         1       -1.961503e+00
        69         1       -9.904585e-01
        70         1        2.666959e-01
        71         1       -1.685922e+00
        72         1        5.583183e-01
        73         1       -1.066911e+00
        74         1       -3.379561e-01
        75         1       -1.131074e+00
        76         1       -5.102073e-01
        77         1       -1.215672e+00
        78         1       -1.460292e+00
        79         1       -1.175527e+00
        80         1        9.368362e-01
        81         1       -2.809972e-01
        82         1       -1.064454e+00
        83         1        4.388305e-01
        84         1       -1.574485e-01
        85         1       -6.832122e-01
        86         1        7.161623e-01
        87         1       -1.520361e+00
        88         1       -2.229762e-02
        89         1        8.781222e-01
        90         1        7.489373e-02
        91         1       -1.184952e+00
        92         1        1.367583e+00
        93         1        2.730373e-02
        94         1        1.535529e+00
        95         1       -7.400346e-02
        96         1       -2.922800e-01
        97         1       -7.715539e-01
        98         1        9.624396e-01
        99         1        3.864082e-01
       100         1       -7.844095e-01
         1         2       -8.242794e-01
         2         2       -1.400281e+00
         3         2       -1.116150e+00
         4         2        1.900112e+00
         5         2       -9.261148e-01
         6         2       -1.299312e-01
         7         2       -2.799415e-01
         8         2        1.359366e+00
         9         2       -4.853999e-01
        10         2        2.890371e-01
        11         2       -1.116454e+00
        12         2        3.592156e-01
        13         2        1.650610e+00
        14         2       -9.963633e-01
        15         2       -1.439514e+00
        16         2       -1.227369e+00
        17         2        7.424634e-01
        18         2        9.113268e-01
        19         2        9.178335e-01
        20         2        1.515665e-01
        21         2       -1.171125e+00
        22         2       -9.945568e-01
        23         2       -4.686019e-02
        24         2        1.212147e+00
        25         2        5.837557e-01
        26         2       -1.475073e+00
        27         2        7.181211e-02
        28         2        1.918850e-02
        29         2       -1.765529e-01
        30         2        5.892656e-01
        31         2        2.003374e+00
        32         2       -6.672196e-01
        33         2       -2.221127e-03
        34         2        1.063954e+00
        35         2       -2.536861e-01
        36         2        6.775458e-01
        37         2       -1.711617e+00
        38         2        8.530631e-01
        39         2        7.908656e-01
        40         2        4.060444e-01
        41         2       -1.132987e+00
        42         2       -6.491893e-01
        43         2        1.012308e+00
        44         2       -3.800844e-01
        45         2        6.661652e-01
        46         2       -9.798801e-01
        47         2        1.204635e+00
        48         2        1.787861e+00
        49         2        4.969851e-01
        50         2       -6.459848e-01
        51         2       -5.281636e-01
        52         2       -1.777027e+00
        53         2       -2.048373e-01
        54         2       -1.324957e+00
        55         2       -3.818726e-01
        56         2        1.439665e-01
        57         2       -9.715631e-02
        58         2        1.654731e+00
        59         2       -1.743665e+00
        60         2        2.130695e-01
        61         2       -4.073939e-01
        62         2        5.894137e-01
        63         2        8.827997e-01
        64         2        8.290207e-01
        65         2       -1.716147e+00
        66         2        7.325965e-01
        67         2        4.869061e-01
        68         2        9.676400e-01
        69         2        1.697719e+00
        70         2       -4.187285e-01
        71         2        1.514495e+00
        72         2       -3.427236e-01
        73         2       -4.288310e-01
        74         2       -7.692612e-01
        75         2       -2.883532e-01
        76         2       -5.531448e-01
        77         2       -1.588040e-01
        78         2       -8.494589e-01
        79         2       -1.683881e+00
        80         2        7.627120e-01
        81         2        4.698347e-01
        82         2        2.472140e-01
        83         2       -2.698121e-01
        84         2        1.838013e+00
        85         2        1.394835e-01
        86         2        8.713681e-01
        87         2        1.527550e+00
        88         2        1.007986e+00
        89         2       -1.644163e-01
        90         2       -9.117659e-01
        91         2        7.485030e-01
        92         2        6.086757e-01
        93         2        1.604377e-01
        94         2        5.791739e-01
        95         2       -2.104621e+00
        96         2       -1.320045e+00
        97         2       -6.385248e-01
        98         2       -1.324534e+00
        99         2        1.477499e+00
       100         2        7.754598e-01
         1         3        4.642513e-01
         2         3       -5.333435e-02
         3         3       -1.738631e+00
         4         3       -3.500461e-01
         5         3        3.665709e-01
         6         3       -6.176614e-02
         7         3        4.587600e-01
         8         3        9.589707e-02
         9         3        3.774211e-01
        10         3        2.011317e-01
        11         3        1.198430e+00
        12         3       -3.078496e-01
        13         3       -2.466497e+00
        14         3        1.235560e+00
        15         3        7.121982e-01
        16         3        1.400448e+00
        17         3       -1.920279e-01
        18         3       -1.353304e+00
        19         3       -2.553921e-01
        20         3       -3.443931e-01
        21         3        2.383244e-01
        22         3        6.171417e-01
        23         3        9.480195e-01
        24         3       -6.237075e-01
        25         3       -3.018740e-01
        26         3        1.835027e+00
        27         3       -8.921108e-01
        28         3       -2.004739e+00
        29         3       -5.490581e-01
        30         3       -9.987529e-01
        31         3        3.348940e+00
        32         3        1.064392e+00
        33         3       -6.536904e-01
        34         3       -1.913344e-01
        35         3       -3.300694e-01
        36         3       -1.027581e+00
        37         3       -4.181413e-01
        38         3        5.613192e-01
        39         3        3.559926e-01
        40         3       -1.017432e+00
        41         3       -8.321258e-01
        42         3        1.427494e+00
        43         3       -1.405183e+00
        44         3       -1.762440e+00
        45         3       -7.748314e-01
        46         3        1.561182e+00
        47         3       -1.955335e+00
        48         3       -1.522786e+00
        49         3        2.067744e+00
        50         3       -6.574122e-01
        51         3       -1.153698e-01
        52         3       -1.110178e-02
        53         3       -7.789420e-01
        54         3       -2.794148e-01
        55         3       -3.273277e-01
        56         3        3.351615e-01
        57         3        6.217036e-01
        58         3        1.729334e-01
        59         3        1.205138e+00
        60         3       -5.151721e-01
        61         3        4.254697e-01
        62         3       -1.033294e+00
        63         3       -2.944464e-01
