data;


param d:= 100;
param r:=5;
param p:=0.740000;
param M:=1000;
param U:=
         1         1       -1.129473e+00
         2         1        2.194711e-01
         3         1       -1.175604e-01
         4         1       -1.698563e-01
         5         1        2.170892e-01
         6         1        1.230129e+00
         7         1       -4.998611e-01
         8         1        3.625965e-01
         9         1       -6.396515e-01
        10         1        4.467450e-01
        11         1       -1.252354e+00
        12         1        6.370143e-01
        13         1        1.110312e+00
        14         1        1.371654e+00
        15         1       -1.763343e-01
        16         1       -2.444578e+00
        17         1       -9.341664e-01
        18         1        4.805843e-01
        19         1        2.860964e+00
        20         1        1.098739e+00
        21         1       -8.765655e-01
        22         1       -2.409060e-01
        23         1       -4.174979e-01
        24         1       -3.498025e-01
        25         1        1.875020e-01
        26         1        6.294259e-01
        27         1       -6.190024e-01
        28         1        6.984749e-01
        29         1        1.323136e+00
        30         1        1.162900e+00
        31         1       -7.654737e-01
        32         1        2.631180e-01
        33         1        2.241065e-01
        34         1       -9.550497e-02
        35         1        1.715012e+00
        36         1        9.642516e-01
        37         1        1.628193e+00
        38         1        3.699399e-01
        39         1       -3.597601e-01
        40         1       -2.182272e-01
        41         1       -2.431783e-01
        42         1       -5.385278e-01
        43         1        1.821901e+00
        44         1       -5.623619e-01
        45         1       -3.966002e-01
        46         1       -6.239064e-01
        47         1        1.603674e-01
        48         1       -4.197273e-01
        49         1        8.857881e-01
        50         1       -1.029471e+00
        51         1        1.015829e-02
        52         1        4.807528e-01
        53         1        1.062781e-01
        54         1        7.452150e-01
        55         1       -1.217480e-01
        56         1       -2.503937e-01
        57         1       -1.105484e+00
        58         1       -2.717786e-01
        59         1        1.188098e-01
        60         1       -3.771611e-01
        61         1        5.462120e-01
        62         1        6.308109e-01
        63         1        1.372129e+00
        64         1        7.412067e-02
        65         1        5.540695e-01
        66         1        5.139097e-01
        67         1        3.414216e-02
        68         1        5.676608e-01
        69         1       -1.052118e+00
        70         1       -3.089309e-01
        71         1        4.036942e-01
        72         1        2.876887e-01
        73         1       -1.484254e+00
        74         1       -6.465153e-02
        75         1       -4.037179e-01
        76         1       -3.422139e-01
        77         1       -1.232133e+00
        78         1        1.467801e+00
        79         1       -1.297160e+00
        80         1       -1.444273e+00
        81         1       -3.878099e-01
        82         1       -3.661233e-01
        83         1       -1.054947e+00
        84         1        2.633512e+00
        85         1       -5.000355e-01
        86         1        9.390536e-01
        87         1        8.983095e-03
        88         1        5.406778e-01
        89         1       -8.183298e-01
        90         1       -6.317619e-02
        91         1       -1.641778e-01
        92         1        7.257858e-01
        93         1       -6.002630e-01
        94         1       -2.802708e-01
        95         1        1.915007e-01
        96         1       -2.613055e-01
        97         1       -2.322487e-01
        98         1       -6.651063e-01
        99         1        8.360066e-01
       100         1       -1.731502e-01
         1         2        1.667696e+00
         2         2       -3.543769e-01
         3         2       -5.255216e-01
         4         2       -5.582277e-02
         5         2        1.749904e+00
         6         2        7.177105e-01
         7         2        1.643106e+00
         8         2        7.390190e-01
         9         2       -1.825186e-01
        10         2        8.131770e-02
        11         2       -2.868506e+00
        12         2       -2.098000e-01
        13         2        3.040520e-01
        14         2        8.446908e-02
        15         2       -1.018197e+00
        16         2       -2.066322e+00
        17         2        1.999665e-01
        18         2        1.472373e+00
        19         2       -2.158846e+00
        20         2        1.000681e-01
        21         2        1.513135e+00
        22         2        1.678859e+00
        23         2        1.433832e+00
        24         2       -1.766896e+00
        25         2        2.371194e+00
        26         2        1.079450e+00
        27         2        1.852672e+00
        28         2       -1.116083e+00
        29         2        9.063271e-01
        30         2        2.661617e-01
        31         2       -9.167847e-01
        32         2       -1.134598e-01
        33         2        3.141307e-01
