data;


param d:= 100;
param r:=5;
param p:=0.900000;
param M:=1000;
param U:=
         1         1        6.429490e-01
         2         1        9.008742e-02
         3         1       -7.740201e-01
         4         1       -1.405556e+00
         5         1       -6.713062e-01
         6         1       -1.102057e+00
         7         1        3.444414e-01
         8         1        1.210390e+00
         9         1       -8.549287e-01
        10         1       -2.387464e-01
        11         1        8.998590e-01
        12         1       -3.508461e-01
        13         1       -8.680379e-01
        14         1       -5.265680e-01
        15         1        4.186318e-01
        16         1        1.390861e+00
        17         1       -9.128392e-01
        18         1       -1.426150e+00
        19         1       -4.257935e-01
        20         1        3.318132e-01
        21         1        6.214438e-01
        22         1       -1.526852e-01
        23         1        1.859002e+00
        24         1       -9.381497e-01
        25         1       -1.450613e+00
        26         1       -4.585162e-01
        27         1       -1.890153e-01
        28         1       -5.972078e-01
        29         1        2.524246e-01
        30         1        1.880007e-01
        31         1       -3.037389e-01
        32         1       -6.707468e-01
        33         1       -1.113849e+00
        34         1       -2.073098e+00
        35         1       -1.798563e+00
        36         1       -1.491245e+00
        37         1        9.837331e-01
        38         1       -1.452577e+00
        39         1       -3.874143e-01
        40         1       -1.087989e+00
        41         1       -7.071671e-01
        42         1       -3.977681e-01
        43         1       -1.550969e+00
        44         1       -2.450265e-01
        45         1        7.636124e-02
        46         1       -1.104601e+00
        47         1       -1.337838e-01
        48         1       -8.844253e-01
        49         1       -7.132281e-01
        50         1        1.293885e+00
        51         1       -1.296451e+00
        52         1       -1.243188e+00
        53         1       -6.815001e-01
        54         1        1.337658e-01
        55         1       -3.035087e-01
        56         1       -2.653664e-01
        57         1        7.448794e-01
        58         1        5.654927e-01
        59         1       -6.156525e-01
        60         1       -1.428369e+00
        61         1        1.507231e+00
        62         1       -1.276104e+00
        63         1       -1.299687e-01
        64         1        5.005254e-01
        65         1       -4.422583e-01
        66         1       -1.004485e-02
        67         1       -5.821878e-01
        68         1        9.096795e-01
        69         1       -9.690819e-01
        70         1       -1.126176e+00
        71         1        1.299003e+00
        72         1       -8.704427e-01
        73         1       -5.475661e-01
        74         1       -7.090481e-01
        75         1        3.782518e-01
        76         1       -4.323893e-01
        77         1       -3.694681e-01
        78         1       -8.195272e-01
        79         1        3.131447e-01
        80         1       -1.406047e+00
        81         1        7.622851e-02
        82         1        1.336108e+00
        83         1       -1.496048e-01
        84         1       -1.149353e+00
        85         1       -3.614528e-01
        86         1        1.215330e+00
        87         1       -2.384645e+00
        88         1       -2.007499e-01
        89         1        1.230503e+00
        90         1        6.523908e-01
        91         1        9.433380e-01
        92         1       -1.668506e+00
        93         1        8.962170e-01
        94         1       -1.433483e+00
        95         1       -9.335090e-02
        96         1        2.633502e-02
        97         1       -2.304163e-01
        98         1        6.619872e-01
        99         1        1.827181e-01
       100         1        6.737193e-01
         1         2        1.063976e+00
         2         2        1.380249e+00
         3         2       -2.095765e-01
         4         2       -5.115042e-01
         5         2       -3.530957e-02
         6         2        1.170755e+00
         7         2       -4.083415e-01
         8         2       -4.291968e-01
         9         2        9.929448e-01
        10         2        1.839359e+00
        11         2       -1.253115e+00
        12         2        6.299211e-01
        13         2        4.936688e-01
        14         2        1.242493e+00
        15         2       -9.992560e-01
        16         2        6.146942e-01
        17         2       -2.302729e-01
        18         2       -1.947077e-01
        19         2        2.167503e+00
        20         2        7.074865e-01
        21         2       -1.232669e+00
        22         2        5.212316e-01
        23         2        8.811173e-01
        24         2        4.642941e-01
        25         2        7.967527e-01
        26         2        6.299984e-01
        27         2        1.157235e-01
        28         2       -1.196434e-01
        29         2       -1.151217e-01
        30         2        8.919245e-01
        31         2       -7.217471e-01
        32         2        1.111796e+00
        33         2        1.089922e+00
        34         2       -1.280384e+00
        35         2       -9.974737e-01
        36         2        3.290155e-01
        37         2        7.695256e-01
        38         2        5.990019e-01
        39         2       -5.489328e-01
        40         2        1.347310e+00
        41         2        1.066344e+00
        42         2       -3.378707e-01
        43         2        9.170161e-01
        44         2        1.203146e+00
        45         2       -1.520075e-01
        46         2        1.686960e+00
        47         2        3.818010e-01
        48         2        3.476052e-01
        49         2       -7.533582e-01
        50         2       -1.556991e+00
        51         2       -1.629408e+00
        52         2        1.051119e+00
        53         2        5.341729e-01
        54         2        8.908651e-01
        55         2       -9.805132e-01
        56         2       -9.332376e-01
        57         2       -4.166149e-01
        58         2       -7.951783e-01
        59         2        3.666413e-01
        60         2       -1.609338e-01
        61         2        3.825394e-01
        62         2        9.834660e-01
        63         2       -9.564995e-01
        64         2       -4.484032e-01
        65         2        2.455021e+00
        66         2        6.626728e-01
        67         2       -7.238689e-01
        68         2        1.291273e+00
        69         2        1.543543e+00
        70         2       -1.419687e-01
        71         2       -6.785367e-01
        72         2        4.830301e-02
        73         2        1.018355e+00
        74         2       -2.062162e+00
        75         2       -4.681803e-01
        76         2       -8.444852e-01
        77         2        4.194098e-01
        78         2        8.348788e-01
        79         2       -5.780004e-01
        80         2        1.780611e+00
        81         2        3.450726e-01
        82         2        4.036200e-01
        83         2       -4.678785e-01
        84         2       -2.076256e+00
        85         2       -4.212379e-01
        86         2        5.035559e-01
        87         2       -1.319485e+00
        88         2        1.486441e+00
        89         2       -1.322625e-01
        90         2       -9.994301e-03
        91         2        7.058076e-01
        92         2        1.800703e-01
        93         2       -6.785489e-01
        94         2       -2.528531e-01
        95         2        1.266140e+00
        96         2        1.638807e-01
        97         2       -1.134287e-01
        98         2       -6.858065e-01
        99         2        9.591876e-01
       100         2        1.118165e-01
         1         3        1.065283e+00
         2         3       -9.287021e-01
         3         3        4.852813e-01
         4         3        6.076527e-01
         5         3        6.764614e-01
         6         3       -8.598659e-01
         7         3        2.601784e+00
         8         3       -2.048167e+00
         9         3        4.833630e-01
        10         3        3.544500e-01
        11         3       -1.552769e+00
        12         3        8.728498e-01
        13         3        9.865559e-01
        14         3       -3.674335e-01
        15         3        3.172499e-01
        16         3        1.021346e+00
        17         3       -1.730774e+00
        18         3       -1.173473e-01
        19         3        1.628781e+00
        20         3        8.797408e-01
        21         3       -5.858779e-01
        22         3       -3.592902e-01
        23         3       -1.720849e-01
        24         3       -1.295080e+00
        25         3       -7.582477e-01
        26         3       -1.238179e-01
        27         3       -8.409954e-01
        28         3       -1.374604e-01
        29         3        1.281091e+00
        30         3        1.127450e+00
        31         3        1.669884e-01
        32         3       -5.689913e-01
        33         3       -2.460225e+00
        34         3       -8.391854e-01
        35         3        9.776882e-01
        36         3       -2.824114e-02
        37         3       -4.284021e-01
        38         3       -6.025790e-01
        39         3        4.316909e-01
        40         3       -7.459578e-01
        41         3       -1.087849e+00
        42         3       -4.780043e-01
        43         3        9.366916e-01
        44         3       -3.917278e-01
        45         3        2.572127e-02
        46         3       -1.198425e+00
        47         3       -5.485455e-01
        48         3        2.413918e+00
        49         3       -4.963371e-01
        50         3        7.105389e-01
        51         3        2.124075e-01
        52         3       -1.470872e+00
        53         3        6.449360e-01
        54         3       -7.412845e-01
