data;


param d:= 100;
param r:=5;
param p:=0.740000;
param M:=1000;
param U:=
         1         1       -2.009696e+00
         2         1        2.658682e+00
         3         1       -1.179251e-01
         4         1       -1.047263e+00
         5         1        8.345804e-01
         6         1       -7.632610e-01
         7         1       -6.931149e-01
         8         1       -7.614115e-01
         9         1        8.895177e-01
        10         1        3.914607e-01
        11         1       -4.910732e-01
        12         1       -6.084664e-01
        13         1        1.997178e+00
        14         1       -1.942236e+00
        15         1        1.033466e+00
        16         1        8.722761e-01
        17         1       -3.067475e-01
        18         1       -1.245656e+00
        19         1        9.144493e-01
        20         1        3.078441e-03
        21         1       -3.402910e-01
        22         1       -7.785428e-01
        23         1       -3.541664e-01
        24         1       -1.395604e-01
        25         1       -1.975137e+00
        26         1       -4.509566e-01
        27         1        9.033990e-01
        28         1       -1.020111e-01
        29         1        6.728409e-01
        30         1        3.467522e-04
        31         1        1.834708e-01
        32         1       -2.165538e+00
        33         1       -3.380358e-01
        34         1        9.684064e-01
        35         1       -7.723654e-01
        36         1       -3.753087e-01
        37         1       -1.476650e+00
        38         1        2.779467e-02
        39         1       -1.504619e+00
        40         1        1.476862e+00
        41         1        1.358168e+00
        42         1       -3.261777e+00
        43         1       -1.735454e+00
        44         1        2.605330e-01
        45         1        6.888525e-02
        46         1        8.348444e-01
        47         1        5.182744e-01
        48         1        1.093977e+00
        49         1        1.359361e-01
        50         1        1.323853e-01
        51         1        1.077789e+00
        52         1        7.184322e-01
        53         1        8.353408e-01
        54         1       -1.434323e+00
        55         1       -7.560380e-01
        56         1       -4.487198e-01
        57         1        1.159505e-01
        58         1       -7.790759e-02
        59         1        6.491625e-01
        60         1        5.843057e-01
        61         1        1.085570e+00
        62         1        1.744908e+00
        63         1        1.763512e+00
        64         1       -4.837558e-01
        65         1        1.231353e+00
        66         1       -1.971049e+00
        67         1       -7.837801e-01
        68         1        1.761607e+00
        69         1       -1.611474e+00
        70         1       -3.284782e-01
        71         1       -1.024169e+00
        72         1        1.343222e+00
        73         1       -1.919771e-01
        74         1       -1.352790e+00
        75         1       -1.248776e+00
        76         1       -5.440588e-01
        77         1        8.437276e-01
        78         1       -9.648253e-01
        79         1        7.222077e-01
        80         1       -2.865464e-01
        81         1        9.629225e-02
        82         1       -1.504457e-02
        83         1       -9.410603e-01
        84         1        4.043185e-01
        85         1       -3.459376e-02
        86         1       -2.771047e+00
        87         1       -6.640244e-01
        88         1       -4.654575e-02
        89         1        1.663841e+00
        90         1       -1.030972e-01
        91         1        1.493586e+00
        92         1       -1.450457e+00
        93         1       -8.681039e-01
        94         1       -2.794243e-01
        95         1       -3.427132e-02
        96         1       -9.068467e-01
        97         1        1.183592e+00
        98         1       -8.943698e-01
        99         1        7.476463e-02
       100         1        8.043026e-01
         1         2        1.292366e+00
         2         2       -5.908130e-01
         3         2        2.765982e-02
         4         2        1.615721e-02
         5         2       -1.067273e+00
         6         2       -2.995696e-01
         7         2       -8.889600e-01
         8         2        1.106925e+00
         9         2        1.108461e+00
        10         2        1.032973e-01
        11         2        5.939983e-01
        12         2        6.166109e-01
        13         2       -1.644611e+00
        14         2       -1.444241e+00
        15         2       -1.008431e-01
        16         2       -1.994648e-01
        17         2        2.125306e+00
        18         2       -1.060385e-01
        19         2       -2.367149e-01
        20         2       -5.233731e-01
        21         2        5.092941e-01
        22         2       -1.379789e+00
        23         2        1.061846e+00
        24         2       -1.754376e+00
        25         2        8.583156e-01
        26         2       -2.001194e-01
        27         2       -9.131025e-01
        28         2        1.393736e+00
        29         2       -1.913181e+00
        30         2       -5.597045e-01
        31         2       -6.307491e-01
        32         2       -1.430186e-01
        33         2       -1.156781e+00
        34         2        1.433065e+00
        35         2        8.927296e-02
        36         2       -8.684715e-01
        37         2        2.182969e+00
        38         2        1.920352e+00
        39         2        2.593530e-01
        40         2        1.335274e+00
        41         2        1.297111e+00
        42         2       -6.138896e-01
        43         2       -2.160247e+00
        44         2        1.660189e+00
        45         2        5.869798e-01
        46         2       -1.772884e+00
        47         2        6.911706e-01
        48         2        2.866312e-01
        49         2       -7.539172e-02
        50         2       -4.169382e-01
        51         2       -5.495166e-01
        52         2       -3.431151e-01
        53         2        1.033731e+00
        54         2       -1.918381e+00
        55         2        1.322259e+00
        56         2       -3.348886e-01
        57         2        6.073953e-01
        58         2       -2.488630e-01
        59         2        4.386608e-02
        60         2        6.756290e-01
        61         2       -1.643054e+00
        62         2       -2.488626e-01
        63         2        4.851233e-01
        64         2       -2.896026e-01
        65         2       -1.223369e-01
        66         2       -8.766546e-02
        67         2        2.372222e-01
        68         2       -4.525785e-01
        69         2       -1.048818e+00
        70         2       -6.902098e-02
        71         2        1.231101e+00
        72         2       -6.683201e-01
        73         2        8.736024e-01
        74         2       -4.962745e-01
        75         2       -1.184798e+00
        76         2        1.044035e+00
        77         2       -2.592549e+00
        78         2        1.303254e+00
        79         2        4.213532e-01
        80         2        1.148815e+00
        81         2       -1.834142e-01
        82         2       -5.045394e-01
        83         2        3.820330e-01
        84         2        5.654280e-01
        85         2        1.494782e-01
        86         2        7.167245e-01
        87         2        1.531874e+00
        88         2        1.074315e+00
        89         2       -5.281412e-01
        90         2        1.177066e-01
        91         2        1.057187e+00
        92         2        7.776486e-02
        93         2        6.230727e-01
        94         2        4.629120e-01
        95         2        8.390638e-01
        96         2       -8.068674e-01
        97         2       -4.666509e-01
        98         2       -9.701029e-01
        99         2        1.746101e-01
       100         2        4.311454e-01
         1         3       -1.249064e-01
         2         3       -5.382206e-01
         3         3        9.979847e-01
         4         3       -6.583762e-01
         5         3       -2.640337e+00
         6         3       -1.644616e+00
         7         3        1.047263e+00
         8         3       -3.945665e-01
         9         3       -2.992148e-01
        10         3        7.290796e-01
        11         3        4.757965e-01
        12         3        9.026408e-01
        13         3        2.675658e-01
        14         3       -1.043166e+00
        15         3        2.855426e-01
        16         3        8.731654e-01
        17         3        7.956130e-01
        18         3       -2.737762e-01
        19         3        1.638820e+00
        20         3       -6.361226e-01
        21         3        3.338445e-01
        22         3        3.239747e-01
        23         3       -5.866262e-01
        24         3       -1.518168e+00
        25         3       -6.691214e-01
        26         3       -1.124240e+00
        27         3       -7.661906e-01
        28         3        5.666261e-01
        29         3        1.878155e-01
        30         3       -7.831374e-01
        31         3       -3.895395e-01
        32         3       -1.119321e+00
        33         3       -2.029271e+00
        34         3       -1.139787e+00
        35         3        1.162961e+00
        36         3        5.021037e-01
        37         3        9.987947e-01
        38         3       -3.501329e-01
        39         3       -4.965554e-01
        40         3        4.543079e-01
