data;


param d:= 100;
param r:=5;
param p:=0.600000;
param M:=1000;
param U:=
         1         1       -1.032251e-01
         2         1       -1.244601e+00
         3         1       -2.075613e+00
         4         1        1.530463e-01
         5         1       -7.327649e-01
         6         1        8.860703e-02
         7         1       -9.076982e-01
         8         1       -4.625341e-01
         9         1       -6.768191e-01
        10         1       -2.379940e-01
        11         1        1.900525e+00
        12         1        1.534645e+00
        13         1       -9.966586e-01
        14         1       -4.239556e-01
        15         1        6.516758e-01
        16         1       -6.614787e-01
        17         1       -1.436950e+00
        18         1       -2.419784e+00
        19         1       -4.244582e-01
        20         1       -6.270362e-01
        21         1        2.787019e-01
        22         1        1.103947e+00
        23         1        3.808329e-02
        24         1       -8.948197e-01
        25         1        9.641366e-01
        26         1        2.469495e-01
        27         1       -3.963355e-01
        28         1        2.403505e+00
        29         1        5.748774e-01
        30         1       -1.339865e+00
        31         1        4.232039e-01
        32         1       -2.081666e-01
        33         1        1.031403e+00
        34         1        2.302040e-01
        35         1        3.962085e-02
        36         1       -1.727519e+00
        37         1       -4.479755e-01
        38         1        4.790968e-01
        39         1        1.042649e+00
        40         1        2.927001e-01
        41         1       -7.023111e-01
        42         1        1.803995e-01
        43         1        1.904288e+00
        44         1       -2.715032e-02
        45         1       -1.179213e+00
        46         1       -5.426947e-01
        47         1       -8.770384e-01
        48         1       -1.243135e+00
        49         1       -7.506177e-01
        50         1       -6.681280e-01
        51         1       -3.759580e-01
        52         1        9.862685e-01
        53         1       -5.333612e-01
        54         1        2.078252e+00
        55         1       -2.078239e+00
        56         1       -5.969438e-01
        57         1        1.446602e+00
        58         1       -1.126773e+00
        59         1        4.852698e-01
        60         1       -2.287677e+00
        61         1        8.259239e-01
        62         1       -5.666105e-01
        63         1       -7.025591e-01
        64         1        6.587945e-01
        65         1       -1.055567e+00
        66         1        1.530150e+00
        67         1       -6.565630e-01
        68         1       -7.703911e-01
        69         1       -1.218839e+00
        70         1       -6.320256e-01
        71         1        3.020944e-01
        72         1        1.871112e+00
        73         1       -1.414555e-01
        74         1       -1.522214e+00
        75         1       -2.133315e-01
        76         1       -8.607464e-01
        77         1       -4.268568e-03
        78         1       -4.036205e-01
        79         1        1.044864e+00
        80         1       -1.013283e+00
        81         1        2.156133e-01
        82         1       -1.698405e+00
        83         1        6.886476e-02
        84         1        1.212818e+00
        85         1        5.083492e-01
        86         1       -6.648667e-01
        87         1       -1.051094e+00
        88         1       -1.082891e+00
        89         1       -9.574173e-01
        90         1        1.440434e+00
        91         1        1.037932e+00
        92         1       -9.321077e-01
        93         1        9.604151e-01
        94         1       -7.090022e-01
        95         1       -1.037672e+00
        96         1       -2.503654e-02
        97         1       -1.033998e+00
        98         1       -2.288214e-01
        99         1        8.371111e-01
       100         1       -1.474671e-01
         1         2        1.284006e+00
         2         2        1.664200e+00
         3         2        9.441070e-01
         4         2        2.166547e-01
         5         2       -1.068573e+00
         6         2       -8.486856e-02
         7         2       -4.218091e-01
         8         2        1.432543e+00
         9         2       -1.831505e-04
        10         2        4.399216e-01
        11         2       -3.618838e-02
        12         2       -6.866859e-01
        13         2        1.148064e-01
        14         2        2.162786e+00
        15         2        1.675018e-01
        16         2       -3.100053e-01
        17         2        2.251369e-01
        18         2        1.929891e-01
        19         2       -3.162678e-01
        20         2       -1.267546e+00
        21         2       -1.104063e+00
        22         2        1.753767e-01
        23         2        8.587425e-01
        24         2        1.073484e+00
        25         2       -1.105638e-01
        26         2       -9.290523e-01
        27         2        1.482693e-01
        28         2       -1.121966e+00
        29         2       -7.601104e-01
        30         2       -1.095676e+00
        31         2       -2.431688e-01
        32         2        4.242379e-01
        33         2        3.453715e-02
