data;


param d:= 100;
param r:=5;
param p:=0.860000;
param M:=1000;
param U:=
         1         1       -2.515282e+00
         2         1        1.315370e-01
         3         1        2.507968e-01
         4         1       -1.912270e-01
         5         1        5.549587e-01
         6         1        8.715106e-01
         7         1        2.229071e-01
         8         1        8.990794e-01
         9         1       -4.567003e-01
        10         1        2.394535e+00
        11         1       -5.965251e-01
        12         1       -9.544933e-01
        13         1       -2.413914e-01
        14         1       -1.038930e+00
        15         1       -8.018010e-01
        16         1       -6.793715e-01
        17         1       -1.080572e+00
        18         1        1.926392e-01
        19         1        8.334037e-01
        20         1        9.554110e-01
        21         1       -9.317398e-01
        22         1        2.177251e+00
        23         1       -1.243582e+00
        24         1        7.839456e-01
        25         1       -6.107827e-02
        26         1       -4.828464e-01
        27         1        5.633218e-02
        28         1       -2.491862e-01
        29         1        1.566830e+00
        30         1        6.245073e-01
        31         1        2.016555e+00
        32         1       -2.746794e-01
        33         1        9.493027e-02
        34         1       -1.125133e+00
        35         1       -2.899699e+00
        36         1        4.543316e-01
        37         1       -7.710614e-01
        38         1        7.053732e-01
        39         1       -1.596041e+00
        40         1        1.448768e+00
        41         1        1.941282e+00
        42         1       -2.084741e-01
        43         1       -1.605883e-01
        44         1       -6.728418e-01
        45         1       -1.415170e+00
        46         1       -1.113725e+00
        47         1       -3.383666e-01
        48         1       -8.038356e-01
        49         1       -1.584087e-01
        50         1       -4.443922e-02
        51         1        1.056375e+00
        52         1        5.077690e-01
        53         1       -2.916451e-01
        54         1       -3.435507e-01
        55         1        9.026727e-01
        56         1        5.810219e-01
        57         1       -7.500645e-01
        58         1        1.045729e+00
        59         1        4.709748e-01
        60         1        1.827456e+00
        61         1       -5.377164e-01
        62         1        1.099888e+00
        63         1        1.482691e-01
        64         1       -6.447053e-01
        65         1        2.568068e-01
        66         1       -1.447693e-01
        67         1       -6.324694e-01
        68         1       -3.347865e-01
        69         1        8.016351e-01
        70         1        8.132520e-01
        71         1        1.609375e+00
        72         1        2.862147e-02
        73         1       -7.824289e-03
        74         1        1.068275e+00
        75         1        3.500951e-01
        76         1       -4.461724e-01
        77         1        8.898630e-01
        78         1        1.124115e+00
        79         1       -1.268931e-01
        80         1       -1.713789e+00
        81         1       -5.238069e-01
        82         1        2.593495e-01
        83         1        1.040670e+00
        84         1        2.309361e-01
        85         1       -1.689082e+00
        86         1       -4.157166e-01
        87         1       -2.025878e-02
        88         1        3.686237e-01
        89         1        8.906328e-02
        90         1        2.107748e-01
        91         1       -7.552972e-01
        92         1       -3.122615e-01
        93         1       -2.665522e-01
        94         1       -1.127323e+00
        95         1        5.666085e-01
        96         1       -8.113431e-01
        97         1       -9.412280e-01
        98         1       -8.619614e-01
        99         1       -1.370703e+00
       100         1        8.106386e-01
         1         2        1.033987e+00
         2         2       -2.727772e-01
         3         2        6.794641e-01
         4         2        7.304039e-01
         5         2       -1.977397e+00
         6         2       -1.274188e+00
         7         2       -7.735804e-01
         8         2        2.145316e+00
         9         2       -1.264527e+00
        10         2       -5.582629e-01
        11         2        7.238050e-01
        12         2        3.642752e-01
        13         2        8.337723e-02
        14         2        3.469613e-01
        15         2       -4.077034e-02
        16         2        6.902189e-02
        17         2        1.096292e+00
        18         2        8.284979e-03
        19         2        1.253886e+00
        20         2       -1.104230e+00
        21         2        1.087522e+00
        22         2       -1.293601e-01
        23         2        1.798981e+00
        24         2        5.581523e-01
        25         2        1.018298e+00
        26         2        1.431290e-01
        27         2       -1.587943e+00
        28         2       -1.497250e+00
        29         2        9.131170e-01
        30         2        1.792844e+00
        31         2        4.100797e-01
        32         2        1.266592e+00
