data;


param d:= 100;
param r:=5;
param p:=0.800000;
param M:=1000;
param U:=
         1         1        7.149409e-01
         2         1        2.462799e+00
         3         1        1.288944e+00
         4         1       -8.180249e-01
         5         1        2.382030e-01
         6         1        2.987432e-01
         7         1        1.341350e+00
         8         1       -6.769343e-01
         9         1       -4.913907e-01
        10         1        1.612416e+00
        11         1       -1.222862e+00
        12         1       -7.091322e-01
        13         1        8.117332e-02
        14         1        1.417005e+00
        15         1        5.254054e-01
        16         1       -1.247781e-01
        17         1       -1.801564e+00
        18         1       -2.048357e+00
        19         1       -1.672999e+00
        20         1       -9.422074e-01
        21         1       -2.113741e+00
        22         1       -1.389552e+00
        23         1       -7.451441e-01
        24         1       -1.930472e+00
        25         1       -3.143881e-01
        26         1        1.792263e+00
        27         1       -3.729110e-01
        28         1        4.474768e-01
        29         1        2.346109e+00
        30         1        1.215600e+00
        31         1       -1.441570e-01
        32         1       -1.220514e+00
        33         1        6.037655e-01
        34         1       -3.181042e-01
        35         1       -8.002932e-01
        36         1        4.698722e-01
        37         1       -2.104889e-01
        38         1       -1.115853e+00
        39         1       -4.439287e-01
        40         1        4.112419e-01
        41         1        1.386981e+00
        42         1       -1.387630e+00
        43         1        1.652653e+00
        44         1       -6.917387e-02
        45         1        1.142978e+00
        46         1        1.047443e-01
        47         1       -1.196800e+00
        48         1       -1.680674e+00
        49         1        7.840671e-01
        50         1        6.521965e-01
        51         1       -1.563922e+00
        52         1       -7.941985e-01
        53         1       -1.526238e+00
        54         1       -1.310695e+00
        55         1        3.674629e-01
        56         1       -1.192934e+00
        57         1       -1.955686e+00
        58         1       -5.224249e-01
        59         1        1.107438e+00
        60         1        2.117448e+00
        61         1        1.709417e+00
        62         1        4.281677e-01
        63         1       -1.616676e+00
        64         1       -1.816396e+00
        65         1       -3.332082e+00
        66         1        1.174295e+00
        67         1       -2.913353e-01
        68         1       -9.652371e-01
        69         1        8.669777e-01
        70         1        2.139547e+00
        71         1       -6.141457e-01
        72         1        2.133277e-01
        73         1       -6.047538e-01
        74         1       -2.333425e-01
        75         1       -1.949689e-01
        76         1       -8.435892e-01
        77         1        1.746818e+00
        78         1        2.087444e-01
        79         1        2.102313e-01
        80         1        3.240852e-01
        81         1       -1.470505e+00
        82         1        1.685075e+00
        83         1       -1.370367e+00
        84         1        1.094815e+00
        85         1       -1.417199e+00
        86         1        9.692469e-01
        87         1       -6.334338e-01
        88         1       -7.288737e-01
        89         1        3.937378e-01
        90         1       -7.398291e-01
        91         1       -1.563767e+00
        92         1        1.315043e+00
        93         1        9.032001e-02
        94         1        4.419739e-01
        95         1        2.618674e-01
        96         1       -1.137154e-01
        97         1       -5.860638e-01
        98         1       -1.091442e+00
        99         1        4.104327e-01
       100         1        1.173856e-01
         1         2        1.813262e+00
         2         2       -9.721074e-01
         3         2       -1.809394e-01
         4         2        1.235905e+00
         5         2       -2.050845e-01
         6         2       -1.362106e+00
         7         2       -8.337211e-01
         8         2        2.940549e-03
         9         2        1.429924e+00
        10         2       -2.628705e-01
        11         2       -1.168993e+00
        12         2        4.702352e-01
        13         2       -4.516594e-01
        14         2       -1.395328e-02
        15         2       -2.580351e-01
        16         2       -6.608829e-01
        17         2        3.289844e-01
        18         2       -1.966603e+00
        19         2       -1.260387e+00
        20         2       -9.315246e-01
        21         2        2.331753e-01
        22         2        8.697450e-02
        23         2       -1.053219e+00
        24         2       -1.017509e+00
        25         2       -9.220724e-01
        26         2        2.579033e+00
        27         2        4.437729e-01
        28         2       -1.818375e+00
        29         2        1.147737e+00
        30         2       -1.441141e-01
        31         2        1.669396e-01
        32         2       -2.539627e+00
        33         2        7.865620e-01
        34         2       -1.102199e+00
        35         2        2.761618e+00
        36         2       -8.508801e-01
        37         2       -1.989471e+00
        38         2        2.680511e-01
        39         2        1.232132e-01
        40         2       -1.342450e+00
        41         2       -4.565933e-01
        42         2       -8.547956e-02
        43         2       -5.371878e-01
        44         2        8.498548e-01
        45         2        1.620920e+00
        46         2        6.413420e-01
        47         2       -6.016933e-01
        48         2       -8.022491e-01
        49         2        1.273456e+00
        50         2        1.014854e+00
        51         2       -1.033534e+00
        52         2        2.116910e+00
        53         2        1.049002e+00
        54         2        3.991350e-01
        55         2       -4.184901e-02
        56         2       -1.117528e+00
        57         2        9.907551e-02
        58         2        6.027425e-01
        59         2       -8.436218e-01
        60         2       -2.053055e+00
        61         2        1.868824e-01
        62         2        1.076683e+00
        63         2        1.456116e+00
        64         2       -1.184335e+00
        65         2        7.051615e-01
        66         2        1.966661e+00
        67         2       -4.902837e-01
        68         2        1.122680e+00
        69         2        1.073758e+00
        70         2        4.169030e-01
        71         2       -3.653201e-01
        72         2        9.951720e-01
        73         2        1.515643e-01
        74         2       -2.415760e-01
        75         2       -2.270034e-01
        76         2        2.522052e-02
        77         2        3.722245e-01
        78         2        2.232924e+00
        79         2        1.691695e+00
        80         2        1.360623e+00
        81         2        1.264328e+00
        82         2        9.996722e-01
        83         2       -1.012451e+00
        84         2        3.362562e-01
        85         2       -5.632121e-01
        86         2       -1.100271e+00
        87         2       -3.163466e-01
        88         2       -2.109451e+00
        89         2        4.393603e-01
        90         2        4.848091e-01
        91         2       -1.531492e+00
        92         2       -7.961711e-01
        93         2       -7.419677e-01
        94         2        7.366796e-01
        95         2        1.352624e+00
        96         2       -1.242217e+00
        97         2        9.248280e-01
        98         2       -2.343852e+00
        99         2        5.834317e-01
       100         2        1.902551e+00
         1         3       -8.936075e-01
         2         3        6.332254e-01
         3         3        2.513065e-01
         4         3       -4.345729e-01
