data;


param d:= 100;
param r:=5;
param p:=0.500000;
param M:=1000;
param U:=
         1         1        3.144161e-02
         2         1        1.343205e+00
         3         1        1.088800e+00
         4         1       -7.778905e-01
         5         1        9.085561e-03
         6         1        1.036867e+00
         7         1        4.299560e-01
         8         1        6.397898e-01
         9         1       -2.798720e+00
        10         1        1.820441e-01
        11         1       -5.305992e-01
        12         1       -5.352438e-02
        13         1       -2.951413e-01
        14         1        6.531284e-01
        15         1        1.249430e+00
        16         1        9.342111e-01
        17         1       -5.609305e-01
        18         1        6.995728e-01
        19         1       -9.340165e-01
        20         1        8.635079e-01
        21         1       -5.014281e-01
        22         1        1.695022e+00
        23         1       -3.038460e-02
        24         1       -1.631395e+00
        25         1       -2.816644e-01
        26         1        8.290986e-01
        27         1       -2.593714e-01
        28         1        9.955273e-01
        29         1        1.582891e+00
        30         1        9.227571e-01
        31         1       -7.353470e-01
        32         1       -5.137027e-01
        33         1        1.055553e+00
        34         1        5.401925e-01
        35         1       -1.833350e-01
        36         1        9.443884e-01
        37         1       -9.695671e-01
        38         1       -1.866242e+00
        39         1        9.623609e-01
        40         1        1.344642e+00
        41         1        2.133539e-01
        42         1        8.859898e-01
        43         1        7.679844e-01
        44         1       -1.821309e+00
        45         1       -1.216883e+00
        46         1       -9.084490e-01
        47         1        1.014206e-01
        48         1        1.049802e+00
        49         1       -3.943193e-02
        50         1       -1.309669e+00
        51         1       -1.196981e+00
        52         1        1.082414e-01
        53         1        1.292168e+00
        54         1       -6.815309e-01
        55         1        7.200565e-01
        56         1       -7.801876e-01
        57         1       -1.547576e+00
        58         1       -9.833584e-01
        59         1       -1.373429e-01
        60         1        9.468419e-01
        61         1       -5.599808e-01
        62         1        8.971115e-01
        63         1       -2.710586e-01
        64         1        1.090404e+00
        65         1        8.917605e-01
        66         1        1.249742e+00
        67         1        1.169629e+00
        68         1       -1.096138e+00
        69         1       -1.259828e+00
        70         1        2.102347e-01
        71         1       -7.807482e-01
        72         1       -3.243026e-01
        73         1       -6.609234e-01
        74         1       -7.289473e-02
        75         1        2.410022e-01
        76         1        7.182227e-01
        77         1        9.183859e-03
        78         1        1.226587e+00
        79         1       -1.279413e-01
        80         1        5.983175e-01
        81         1       -6.459908e-01
        82         1       -3.694654e-02
        83         1        9.445511e-02
        84         1        9.114687e-01
        85         1       -1.023382e+00
        86         1       -8.401550e-02
        87         1        1.274815e-01
        88         1       -8.254479e-01
        89         1       -4.619248e-02
        90         1       -7.971090e-01
        91         1        1.023066e+00
        92         1       -7.039686e-01
        93         1        1.028534e+00
        94         1        2.461999e+00
        95         1       -1.498342e+00
        96         1       -3.583826e-02
        97         1        6.208904e-01
        98         1        2.238595e-01
        99         1        1.590211e+00
       100         1        3.284788e-01
         1         2        1.790137e-01
         2         2       -1.178590e+00
         3         2        7.830016e-01
         4         2       -1.124526e+00
         5         2       -1.383117e+00
         6         2        5.326614e-02
         7         2        2.580803e-01
         8         2        3.891998e-01
         9         2       -1.709390e-01
        10         2       -6.168808e-01
        11         2       -1.161711e+00
        12         2        9.968912e-01
        13         2       -7.223085e-01
        14         2        1.417487e-01
        15         2        3.173213e-01
        16         2        6.602218e-01
        17         2        2.347538e-01
        18         2        1.520444e+00
        19         2       -2.536563e-01
        20         2       -8.733276e-02
        21         2       -5.318555e-03
        22         2        5.926520e-01
        23         2        7.516223e-01
        24         2       -3.252742e-01
        25         2       -1.301803e+00
        26         2        2.418186e-01
        27         2       -1.543658e+00
        28         2        3.017753e-01
        29         2        6.871733e-01
        30         2        2.034540e+00
        31         2       -1.266286e+00
        32         2        2.375240e+00
        33         2        4.616025e-01
        34         2        4.501507e-01
        35         2       -2.756204e-01
        36         2       -2.775575e-02
        37         2       -1.701711e+00
        38         2        2.327603e-01
        39         2       -2.571665e+00
        40         2       -7.489414e-01
        41         2        7.847436e-01
        42         2       -4.382655e-01
        43         2        2.519174e-01
        44         2        1.741907e-01
        45         2        1.258642e+00
        46         2        1.172896e+00
        47         2        2.107301e-01
        48         2       -2.780548e-01
        49         2       -3.544396e-01
        50         2       -5.781587e-01
        51         2       -1.323361e+00
        52         2        7.635249e-01
        53         2       -3.291126e-01
        54         2        1.692289e-01
        55         2       -2.057504e+00
        56         2       -1.235033e+00
        57         2        1.067834e-02
        58         2        3.532415e-01
        59         2        6.767425e-01
        60         2        1.087429e+00
        61         2        3.922174e-01
        62         2       -7.614517e-01
        63         2       -2.921857e-01
        64         2        7.910446e-01
        65         2        3.010366e-01
        66         2       -5.515262e-01
        67         2        9.923995e-01
        68         2        7.256254e-01
        69         2        3.160752e-01
        70         2        1.039520e+00
        71         2        5.807329e-01
        72         2       -4.943692e-01
        73         2       -1.151339e+00
        74         2        2.520842e-01
        75         2       -1.597215e+00
        76         2       -8.306197e-01
        77         2       -1.060594e+00
        78         2       -1.244415e+00
        79         2       -3.089163e-01
        80         2       -1.251645e+00
        81         2       -7.257304e-01
        82         2       -7.367481e-01
        83         2        1.302918e+00
        84         2        6.511866e-01
        85         2        6.226751e-01
        86         2       -5.327027e-01
        87         2        1.024665e-01
        88         2        7.020718e-01
        89         2       -1.428211e-01
        90         2        2.549298e-01
        91         2       -7.407316e-01
        92         2        6.800279e-01
        93         2        7.095139e-01
        94         2       -7.034051e-02
        95         2       -1.467571e+00
        96         2        3.428106e-01
        97         2        1.426209e+00
        98         2        9.899087e-02
        99         2        6.304759e-01
       100         2       -2.710881e-01
         1         3       -1.045211e+00
         2         3        3.228205e-01
         3         3       -6.076842e-01
         4         3       -1.283147e+00
         5         3       -3.265761e-01
         6         3        7.760698e-01
         7         3       -1.112698e+00
         8         3       -1.442890e+00
         9         3        2.324451e-01
        10         3        1.580952e+00
        11         3       -1.602548e-01
        12         3        1.294007e+00
        13         3        6.316812e-01
        14         3       -2.180778e+00
        15         3       -2.327945e+00
        16         3        1.814911e-01
        17         3        8.865965e-01
        18         3       -1.083974e+00
        19         3       -2.083899e-01
        20         3       -1.455272e+00
        21         3       -4.896598e-01
        22         3       -1.003031e+00
        23         3        7.451492e-01
        24         3       -6.695075e-01
        25         3       -2.147474e-01
        26         3        3.731770e-01
        27         3        4.107827e-02
        28         3        2.570947e+00
        29         3       -1.464015e+00
        30         3        9.214781e-01
        31         3        6.222084e-01
        32         3        1.555707e-01
        33         3        4.851589e-01
        34         3        1.502620e+00
        35         3        1.147164e+00
        36         3        7.633874e-01
        37         3       -1.253618e+00
        38         3        4.530958e-01
        39         3        9.566840e-01
        40         3        1.136549e+00
        41         3       -1.300152e+00
        42         3        2.514002e+00
        43         3       -1.259087e-01
        44         3       -5.094193e-01
        45         3        1.574308e+00
        46         3       -2.709089e-01
        47         3        9.898952e-01
        48         3        5.102817e-01
        49         3       -1.111776e-02
        50         3        2.032417e-01
        51         3       -1.335692e+00
        52         3       -8.913299e-01
        53         3       -5.359750e-01
        54         3        1.192343e+00
        55         3       -3.257317e-01
        56         3       -2.240704e+00
        57         3       -7.119886e-01
        58         3        3.961448e-01
        59         3        3.024407e-01
        60         3        1.011055e+00
        61         3       -1.177216e+00
        62         3        3.587139e-01
        63         3       -6.553843e-02
        64         3        1.090301e+00
        65         3        1.408450e-01
        66         3        1.990388e+00
        67         3        1.358942e+00
        68         3        2.164455e-01
        69         3       -2.154531e+00
        70         3       -9.746643e-01
        71         3        2.189554e+00
        72         3       -8.429154e-01
        73         3        1.401228e+00
        74         3        3.746580e-01
        75         3       -4.077872e-01
        76         3       -1.061015e+00
        77         3        6.544601e-01
        78         3       -9.785756e-01
        79         3        3.456868e-02
        80         3        8.700332e-01
        81         3       -9.606318e-02
        82         3        6.939589e-01
        83         3        4.006611e-01
        84         3       -6.099970e-01
        85         3       -7.256963e-01
        86         3       -2.281814e-01
        87         3        5.000197e-01
        88         3       -2.314144e-04
        89         3       -6.506937e-01
        90         3       -3.410378e-03
        91         3        1.140549e+00
        92         3        2.577934e-01
        93         3        1.342652e+00
        94         3       -5.767120e-01
        95         3       -1.587923e+00
        96         3       -1.424525e+00
        97         3        6.419669e-01
        98         3       -7.317954e-01
        99         3        1.463063e+00
       100         3       -4.563676e-01
         1         4       -4.225828e-01
         2         4       -7.867314e-01
         3         4        1.314870e+00
         4         4       -6.565711e-01
         5         4       -7.369546e-01
         6         4       -4.617488e-01
         7         4        6.378148e-01
         8         4        1.444894e+00
         9         4       -1.327194e+00
        10         4        8.565096e-01
        11         4        5.632479e-01
        12         4        9.465312e-01
        13         4        2.476686e+00
        14         4       -5.283007e-01
        15         4       -6.797964e-02
        16         4       -1.818926e+00
        17         4        9.994964e-01
        18         4        1.465140e+00
        19         4        6.484204e-01
        20         4        1.201167e+00
        21         4        1.544207e+00
        22         4        2.644514e+00
        23         4        1.217455e+00
        24         4        1.043390e+00
        25         4       -2.011507e+00
        26         4       -1.328695e+00
        27         4        1.098324e+00
        28         4        1.659166e+00
        29         4        1.166650e+00
        30         4        1.914224e+00
        31         4        1.546290e+00
        32         4       -5.328258e-01
        33         4        2.343335e-01
        34         4        4.051597e-01
        35         4        1.650637e+00
        36         4        5.954370e-01
        37         4       -1.708623e-01
        38         4        5.524749e-01
        39         4        3.788045e-01
        40         4        8.899421e-02
        41         4        1.652944e+00
        42         4       -1.512892e+00
        43         4       -8.406878e-01
        44         4        1.140984e+00
        45         4       -8.516019e-02
        46         4        4.750553e-01
        47         4        9.701358e-01
        48         4        7.881792e-01
        49         4       -3.666510e-01
        50         4       -1.222066e+00
        51         4       -1.332663e+00
        52         4       -2.681222e-01
        53         4       -8.711729e-01
        54         4       -5.394517e-01
        55         4       -2.532298e+00
        56         4       -6.438711e-01
        57         4       -3.557659e-01
        58         4        2.386568e-01
        59         4       -1.149689e+00
        60         4       -8.851376e-01
        61         4        4.250432e-01
        62         4        1.018797e+00
        63         4       -9.092685e-01
        64         4        9.272100e-01
        65         4       -7.881717e-01
        66         4        3.043856e-01
        67         4       -5.259988e-01
        68         4       -5.846541e-01
        69         4       -1.560196e+00
        70         4       -1.206620e+00
        71         4       -2.202831e-02
        72         4        1.013851e-01
        73         4       -8.553579e-02
        74         4       -5.844167e-01
        75         4        1.223782e+00
        76         4        1.702294e+00
        77         4        1.295247e+00
        78         4       -6.800759e-01
        79         4       -4.844841e-02
        80         4       -6.911670e-01
        81         4        1.153304e+00
        82         4        1.825356e+00
        83         4        5.724133e-01
        84         4       -8.321439e-01
        85         4       -5.117136e-01
        86         4        1.322828e-01
        87         4       -2.223398e-02
        88         4       -1.103375e+00
        89         4       -1.243612e+00
        90         4        1.523382e+00
        91         4       -1.632702e-01
        92         4        1.133669e+00
        93         4        1.206353e-01
        94         4        1.677873e-01
        95         4       -4.152984e-01
