data;


param d:= 100;
param r:=5;
param p:=0.840000;
param M:=1000;
param U:=
         1         1       -1.044985e+00
         2         1       -2.001222e+00
         3         1        8.753668e-01
         4         1        5.348313e-01
         5         1       -1.468408e+00
         6         1        1.238468e+00
         7         1       -2.254682e-01
         8         1       -8.242816e-02
         9         1        1.083360e+00
        10         1        5.212598e-01
        11         1       -3.601527e-02
        12         1        2.642518e-01
        13         1       -7.581569e-01
        14         1       -1.098599e+00
        15         1        4.556565e-01
        16         1        2.875521e-01
        17         1       -2.293332e-01
        18         1       -8.999878e-01
        19         1        8.435390e-01
        20         1        9.424267e-02
        21         1       -1.645472e+00
        22         1       -4.039807e-01
        23         1        8.803672e-01
        24         1       -1.589524e-01
        25         1        8.645374e-01
        26         1       -1.910456e+00
        27         1        8.140373e-01
        28         1       -8.130303e-01
        29         1        1.256904e+00
        30         1       -1.001664e+00
        31         1       -1.638958e+00
        32         1       -7.186432e-01
        33         1       -2.315517e-01
        34         1        6.045320e-01
        35         1       -2.140832e-01
        36         1       -1.591416e+00
        37         1        3.350443e-01
        38         1        3.886104e-01
        39         1        1.178896e+00
        40         1       -1.145301e+00
        41         1        2.133442e-01
        42         1        1.006994e+00
        43         1        2.548151e-01
        44         1        1.268409e+00
        45         1       -2.203788e-01
        46         1        8.626316e-01
        47         1       -1.012054e+00
        48         1       -1.209507e-01
        49         1       -6.924982e-02
        50         1        3.579140e-01
        51         1       -1.770696e-01
        52         1       -1.976969e+00
        53         1        6.274463e-01
        54         1        3.719425e-01
        55         1       -7.463177e-02
        56         1       -1.292314e+00
        57         1        1.573184e+00
        58         1        1.882374e+00
        59         1       -2.529387e+00
        60         1       -4.601144e-02
        61         1        8.996403e-01
        62         1        1.970088e+00
        63         1        6.571876e-01
        64         1        7.381608e-01
        65         1        4.228397e-01
        66         1        1.620173e-01
        67         1       -1.376347e+00
        68         1        1.239094e-01
        69         1        1.287280e-03
        70         1       -1.581226e-01
        71         1       -2.599471e-01
        72         1       -8.810991e-01
        73         1        2.950032e-01
        74         1       -2.410612e-02
        75         1        2.137781e+00
        76         1        5.972565e-02
        77         1        5.700254e-01
        78         1        4.834001e-01
        79         1       -7.799522e-02
        80         1        9.862253e-01
        81         1       -6.523149e-01
        82         1        4.090917e-01
        83         1       -5.519346e-01
        84         1        2.264320e-01
        85         1       -7.296403e-01
        86         1        5.202922e-01
        87         1       -5.105039e-01
        88         1       -2.737045e+00
        89         1       -8.601088e-01
        90         1        3.804545e-01
        91         1        2.006025e+00
        92         1        1.533011e+00
        93         1       -4.092996e-01
        94         1       -1.055636e-02
        95         1       -9.076632e-01
        96         1       -5.554014e-01
        97         1        2.645885e-02
        98         1       -1.175581e+00
        99         1       -5.095073e-02
       100         1       -9.340271e-01
         1         2       -1.665227e+00
         2         2       -6.056675e-01
         3         2        1.025663e-01
         4         2        3.453569e-01
         5         2        1.542847e+00
         6         2       -4.972128e-01
         7         2        9.425903e-01
         8         2        6.025945e-03
         9         2       -6.622199e-01
        10         2       -5.590766e-01
        11         2        1.767394e-01
        12         2        1.389839e-01
        13         2       -9.520528e-01
        14         2        5.328362e-01
        15         2        4.394765e-01
        16         2       -4.305718e-01
        17         2       -5.515891e-01
        18         2       -1.556121e+00
        19         2        6.506106e-01
        20         2       -2.901334e-02
        21         2        1.642873e-01
        22         2       -1.492566e+00
        23         2       -4.958915e-01
        24         2        5.633455e-01
        25         2       -6.808239e-01
        26         2       -8.654911e-01
        27         2       -1.734757e+00
        28         2       -4.096462e-01
        29         2        1.978854e+00
        30         2        1.389824e+00
        31         2        5.368647e-01
        32         2       -1.777254e+00
        33         2       -7.489764e-01
        34         2        4.985277e-02
        35         2       -1.414665e+00
        36         2       -2.953767e+00
        37         2        1.519244e-01
        38         2       -5.476752e-01
        39         2       -8.099310e-01
        40         2        1.062345e+00
        41         2        3.924687e-02
        42         2       -6.357099e-01
        43         2       -3.424291e-01
        44         2       -2.379081e-01
        45         2        1.681398e+00
        46         2        6.269593e-01
        47         2       -2.813587e-01
        48         2       -4.718481e-01
        49         2       -2.239681e-02
        50         2        1.525012e+00
        51         2       -1.108946e+00
        52         2        2.896429e-01
        53         2       -5.174066e-01
        54         2       -4.795976e-01
        55         2       -1.226010e+00
        56         2        2.140039e-01
        57         2       -6.797804e-01
        58         2        2.951837e-02
        59         2        4.451896e-01
        60         2        7.570306e-01
        61         2       -9.996480e-01
        62         2        7.070056e-01
        63         2       -1.664008e+00
        64         2        8.729268e-01
        65         2       -3.665564e-01
        66         2        1.445392e-01
        67         2       -1.376417e+00
        68         2        4.126873e-01
        69         2        1.535955e+00
        70         2        1.306829e+00
        71         2        1.700449e+00
        72         2       -4.980319e-01
        73         2       -8.479689e-01
        74         2        1.448495e+00
        75         2        1.284410e+00
        76         2       -6.736873e-01
        77         2        1.007140e-01
        78         2        5.237901e-01
        79         2        4.607217e-01
        80         2        3.402573e-01
        81         2        5.472747e-01
        82         2        7.930419e-01
        83         2        1.584104e+00
        84         2       -4.116015e-01
        85         2       -5.398141e-01
        86         2        4.445741e-01
        87         2        1.962753e+00
        88         2       -4.164044e-01
        89         2       -8.006669e-01
        90         2        9.337974e-01
        91         2        1.060633e-01
        92         2        2.712643e-01
        93         2        2.765010e-01
        94         2       -1.603474e+00
        95         2        4.415816e-01
        96         2        8.836319e-01
        97         2       -1.857258e+00
        98         2       -2.846320e-01
        99         2       -2.188861e-01
       100         2        9.679750e-01
         1         3       -8.569570e-01
         2         3        1.046807e+00
         3         3        3.666889e-02
         4         3        4.885370e-02
         5         3       -8.085151e-01
         6         3        2.840172e-02
         7         3       -4.304729e-01
         8         3       -1.030739e+00
         9         3        9.117508e-01
        10         3       -8.102435e-01
        11         3        2.754281e-01
        12         3       -9.202102e-01
        13         3        1.559675e-01
        14         3        2.767120e-01
        15         3        3.413621e-01
        16         3        7.373454e-01
        17         3        5.114353e-01
        18         3       -4.778262e-01
        19         3        1.245562e+00
        20         3        6.380926e-01
        21         3        9.144787e-01
        22         3       -3.457850e-01
        23         3        1.246324e+00
        24         3       -1.490447e+00
        25         3       -1.342788e-01
        26         3       -6.125840e-01
        27         3       -1.933365e-01
        28         3       -6.071653e-01
        29         3       -1.099478e+00
        30         3        1.031955e+00
        31         3       -7.000349e-01
        32         3       -7.613721e-01
        33         3        1.105810e-01
        34         3        3.440510e-01
        35         3        2.249868e+00
        36         3        9.356063e-01
        37         3       -9.681743e-01
        38         3       -8.805640e-02
        39         3        1.153997e+00
        40         3        4.474726e-01
        41         3        2.712230e-01
        42         3       -7.528220e-01
        43         3        1.162894e-01
        44         3        1.045513e+00
        45         3       -6.507156e-02
        46         3        3.605776e-01
        47         3       -1.749405e+00
        48         3       -4.331879e-01
        49         3       -3.742041e-01
        50         3       -7.824627e-02
        51         3       -5.002675e-01
        52         3        9.900088e-01
        53         3       -7.005048e-01
        54         3       -4.050482e-01
        55         3        2.737030e-01
        56         3       -5.942648e-01
        57         3       -7.235479e-01
        58         3       -2.880357e+00
        59         3        1.916124e-01
        60         3        2.434884e-01
        61         3        8.099742e-01
        62         3        1.293461e+00
        63         3       -6.863728e-01
        64         3       -7.220219e-01
