data;


param d:= 100;
param r:=5;
param p:=0.100000;
param M:=1000;
param U:=
         1         1        7.902500e-01
         2         1        8.861756e-01
         3         1       -2.501794e-01
         4         1        8.407312e-01
         5         1        1.358321e+00
         6         1        2.422439e-01
         7         1        1.819704e-01
         8         1       -1.253347e+00
         9         1       -8.143689e-01
        10         1       -1.431376e-01
        11         1        1.807410e-01
        12         1       -3.563404e-01
        13         1       -9.927870e-01
        14         1       -2.445972e+00
        15         1        7.881732e-02
        16         1        4.839200e-01
        17         1        6.691138e-01
        18         1        1.417671e+00
        19         1        8.647906e-02
        20         1       -3.922422e-01
        21         1        6.474559e-01
        22         1        1.494374e+00
        23         1        1.536403e+00
        24         1        9.884466e-01
        25         1       -1.303521e+00
        26         1        9.636673e-01
        27         1        1.271704e-01
        28         1       -3.079941e-01
        29         1        3.023716e-01
        30         1        1.447173e+00
        31         1       -8.380372e-01
        32         1       -3.695435e-01
        33         1       -8.757170e-01
        34         1        9.728971e-01
        35         1       -1.417155e+00
        36         1        4.669049e-01
        37         1       -1.085685e-01
        38         1        7.378561e-01
        39         1        9.420977e-02
        40         1       -1.618059e-01
        41         1       -3.310238e-01
        42         1        2.243769e+00
        43         1        8.347398e-02
        44         1       -3.711408e-01
        45         1       -7.846551e-01
        46         1       -3.567640e-01
        47         1        7.417862e-01
        48         1       -1.299863e+00
        49         1       -7.900711e-01
        50         1       -9.188839e-01
        51         1       -1.703218e+00
        52         1       -1.545275e+00
        53         1        1.676563e-01
        54         1        1.364092e+00
        55         1        5.715192e-01
        56         1       -1.280459e+00
        57         1        1.257476e-01
        58         1        4.576930e-01
        59         1        6.985054e-01
        60         1       -7.559431e-01
        61         1       -4.881427e-01
        62         1        2.883206e-02
        63         1       -7.671411e-02
        64         1       -1.232648e+00
        65         1       -8.502579e-01
        66         1        1.151933e+00
        67         1       -1.292779e+00
        68         1       -4.738422e-01
        69         1        4.797785e-02
        70         1        1.459202e-01
        71         1        7.839146e-01
        72         1        1.566945e-01
        73         1        4.882231e-02
        74         1       -1.122906e+00
        75         1        2.027468e-01
        76         1        6.037818e-01
        77         1        9.098219e-01
        78         1       -1.145487e+00
        79         1       -1.171280e+00
        80         1        3.925443e-01
        81         1        6.455770e-01
        82         1        1.019044e+00
        83         1       -1.385820e+00
        84         1       -3.027444e-01
        85         1       -1.871740e-01
        86         1        8.767639e-01
        87         1        1.115838e+00
        88         1        6.128154e-03
        89         1       -7.512533e-02
        90         1       -2.295017e-01
        91         1       -9.883140e-01
        92         1        8.892527e-01
        93         1        4.098473e-01
        94         1       -1.004639e+00
        95         1        1.178310e-01
        96         1       -9.510283e-01
        97         1       -1.383323e+00
        98         1        9.317536e-01
        99         1        6.938428e-01
       100         1        1.937734e-01
         1         2       -9.504153e-01
         2         2        1.811620e+00
         3         2        1.795143e+00
         4         2       -7.642110e-01
         5         2        1.200919e-02
         6         2        2.771450e-01
         7         2        6.540893e-01
         8         2       -1.454180e+00
         9         2        1.461619e-01
        10         2        8.414460e-01
        11         2       -3.812901e-01
        12         2        1.452549e+00
        13         2        1.218621e+00
        14         2        8.616875e-01
        15         2       -8.594072e-01
        16         2       -1.044817e+00
        17         2       -8.418359e-01
        18         2       -9.768638e-01
        19         2        1.821196e+00
        20         2        1.483149e+00
        21         2       -1.082471e+00
        22         2        4.250436e-01
        23         2        2.710177e-01
        24         2       -9.431147e-02
        25         2       -2.428342e-01
        26         2        8.114580e-01
        27         2        1.452761e+00
        28         2       -9.476205e-01
        29         2       -1.345231e+00
        30         2        1.198853e+00
        31         2       -5.372741e-01
        32         2        1.432220e-01
        33         2        1.615661e+00
        34         2       -1.528718e+00
        35         2        1.779705e+00
        36         2       -5.004319e-01
        37         2        6.820588e-01
        38         2       -5.909693e-01
        39         2       -7.398768e-01
        40         2       -6.893652e-01
        41         2        8.447631e-01
        42         2       -1.574273e+00
        43         2       -2.258201e-01
        44         2       -1.124554e+00
        45         2       -5.187317e-01
        46         2        2.984983e-01
        47         2       -1.621920e+00
        48         2       -8.416011e-01
        49         2       -1.322450e+00
        50         2        1.096140e+00
        51         2       -7.316289e-01
        52         2        2.051437e-01
        53         2        7.524196e-01
        54         2        7.642177e-01
        55         2       -1.116502e-02
        56         2        1.584210e+00
        57         2       -1.918304e+00
        58         2       -7.657954e-01
        59         2        1.657779e+00
        60         2       -1.539998e+00
        61         2       -8.260877e-01
        62         2       -9.536097e-01
        63         2       -5.173007e-01
        64         2        1.626164e+00
        65         2        7.661694e-01
        66         2       -1.055798e-01
        67         2       -2.239059e+00
        68         2        5.856054e-01
        69         2        5.512480e-02
        70         2        2.285429e+00
        71         2        1.135979e-01
        72         2        3.371758e-01
        73         2        5.389856e-01
        74         2       -1.541511e-01
        75         2        1.034320e-01
        76         2       -2.357682e+00
        77         2       -2.892200e-01
        78         2        4.904548e-01
        79         2        8.353444e-02
        80         2        4.003120e-01
