data;


param d:= 100;
param r:=5;
param p:=0.840000;
param M:=1000;
param U:=
         1         1       -7.224874e-01
         2         1        8.499279e-01
         3         1        1.403828e+00
         4         1       -6.788763e-01
         5         1        5.231131e-01
         6         1        1.068225e+00
         7         1       -1.447197e-01
         8         1        1.763726e+00
         9         1       -6.175592e-01
        10         1        6.631489e-01
        11         1        2.029721e+00
        12         1        5.757864e-01
        13         1       -1.028583e-01
        14         1       -1.929706e-01
        15         1        1.798106e-01
        16         1        8.312050e-01
        17         1       -7.723591e-01
        18         1       -7.092035e-01
        19         1       -2.552385e-01
        20         1        2.278356e-01
        21         1        1.684505e-01
        22         1       -8.388281e-01
        23         1       -5.270503e-01
        24         1        4.515599e-01
        25         1       -3.199167e+00
        26         1       -2.232357e-01
        27         1        6.473803e-01
        28         1       -3.602636e-01
        29         1        3.381355e-01
        30         1        8.742962e-02
        31         1       -3.002143e-01
        32         1        1.324252e-01
        33         1        4.314621e-01
        34         1       -5.809243e-01
        35         1        2.580242e+00
        36         1       -8.364723e-01
        37         1        3.030322e-01
        38         1       -8.872831e-01
        39         1        5.348642e-02
        40         1       -8.854442e-01
        41         1        7.449400e-01
        42         1        8.300606e-01
        43         1        5.414274e-01
        44         1       -4.792748e-01
        45         1       -1.990026e-01
        46         1        1.130096e+00
        47         1        1.318244e+00
        48         1       -3.268927e-01
        49         1       -4.360586e-01
        50         1       -9.860962e-01
        51         1        5.178342e-01
        52         1        1.537093e+00
        53         1       -7.999017e-01
        54         1       -1.726351e+00
        55         1        1.353733e+00
        56         1       -8.734550e-01
        57         1        1.331168e+00
        58         1       -7.075244e-01
        59         1       -8.582020e-01
        60         1       -3.443871e-01
        61         1        1.333128e-01
        62         1       -5.589981e-01
        63         1       -4.570173e-01
        64         1        1.592574e-01
        65         1       -1.704961e+00
        66         1        6.408907e-01
        67         1       -9.992094e-01
        68         1        4.084877e-01
        69         1        9.499611e-01
        70         1        1.357248e+00
        71         1       -1.014223e+00
        72         1        1.688583e+00
        73         1       -9.207412e-01
        74         1       -9.354397e-02
        75         1       -8.550305e-01
        76         1       -5.845352e-01
        77         1        1.219145e-02
        78         1        6.819144e-01
        79         1       -1.930405e+00
        80         1       -1.094200e+00
        81         1        4.000912e-01
        82         1        1.808933e+00
        83         1        1.123979e+00
        84         1        5.867917e-01
        85         1       -1.237910e+00
        86         1       -1.273558e+00
        87         1        6.535873e-01
        88         1       -7.025107e-01
        89         1       -7.876007e-01
        90         1       -1.645780e-01
        91         1       -3.694772e-01
        92         1       -8.927798e-01
        93         1        9.066189e-01
        94         1       -1.179521e+00
        95         1       -5.097654e-01
        96         1       -2.589620e-01
        97         1        1.652165e-01
        98         1       -9.533402e-02
        99         1        4.620150e-01
       100         1       -8.309182e-01
         1         2       -1.080569e+00
         2         2       -4.634599e-01
         3         2       -2.456655e-01
         4         2       -2.000739e-01
         5         2        9.111206e-01
         6         2       -1.257939e+00
         7         2       -5.563052e-03
         8         2        1.468630e-01
         9         2        3.938522e-01
        10         2       -9.021446e-01
        11         2        1.261863e+00
        12         2       -5.048666e-01
        13         2        9.385196e-01
        14         2        2.599661e-01
        15         2        2.028405e-01
        16         2        5.719885e-01
        17         2        2.508808e+00
        18         2       -1.244393e-01
        19         2       -4.572217e-03
        20         2        1.282180e+00
        21         2        1.516656e+00
        22         2       -5.604971e-01
        23         2        5.397238e-01
        24         2        5.811319e-01
        25         2        2.175294e+00
        26         2        1.508452e+00
        27         2        1.968127e-01
        28         2        2.712331e-01
        29         2       -1.665345e+00
        30         2        8.518516e-01
        31         2        6.374106e-02
        32         2       -8.623834e-01
        33         2        1.037865e+00
        34         2       -6.260157e-01
        35         2       -5.543531e-02
        36         2        1.411945e+00
        37         2        8.725625e-01
        38         2       -9.282279e-01
        39         2       -1.176761e+00
        40         2       -1.205376e+00
        41         2       -9.249642e-01
        42         2       -2.018228e+00
        43         2       -9.800277e-01
        44         2        1.124274e+00
        45         2       -9.301098e-01
        46         2       -3.605862e-01
        47         2        1.088370e-01
        48         2       -1.510904e+00
        49         2       -3.003723e-01
        50         2        4.051937e-01
        51         2       -1.796043e+00
        52         2       -1.887874e+00
        53         2        9.454891e-02
        54         2        1.689778e+00
        55         2        1.479660e+00
        56         2        8.822540e-01
        57         2       -1.959975e-01
        58         2       -4.727056e-01
        59         2       -4.172554e-01
        60         2       -9.131546e-02
        61         2        5.727849e-01
        62         2       -3.390161e-01
        63         2        1.379163e+00
        64         2       -1.436813e+00
        65         2        1.929680e-01
        66         2        9.026382e-01
        67         2       -1.683307e+00
        68         2        3.631967e-01
        69         2        8.022008e-02
        70         2       -5.524587e-01
        71         2       -9.612791e-02
        72         2       -1.459973e-02
        73         2        1.677869e+00
        74         2       -7.998784e-01
        75         2        5.113640e-01
        76         2       -2.343320e-01
        77         2       -1.981025e-01
        78         2       -1.147440e+00
        79         2       -1.372600e+00
        80         2       -2.883033e-01
        81         2       -1.220182e+00
        82         2        2.570602e-02
        83         2        1.976527e-01
        84         2        1.399753e+00
        85         2        9.642825e-01
        86         2        2.043819e-01
        87         2        2.614096e-01
        88         2       -2.328097e-01
        89         2       -9.098275e-01
        90         2       -9.915442e-01
        91         2       -3.132482e+00
        92         2        2.436970e+00
        93         2        1.766648e+00
        94         2        4.616299e-01
        95         2       -1.372150e-01
        96         2       -7.158332e-01
        97         2       -1.938194e+00
        98         2       -3.873839e-01
        99         2       -1.712037e+00
       100         2        2.315989e-01
         1         3        1.586884e-01
         2         3       -3.275381e-01
         3         3        9.187171e-01
         4         3        4.946329e-01
         5         3       -6.167031e-01
         6         3       -6.195887e-01
         7         3        7.328762e-01
         8         3        5.880913e-01
         9         3       -2.421838e-01
        10         3       -1.063585e+00
